Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3119,52654.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3228,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3264,52644.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3391,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.341,52627.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3555,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3556,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3702,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3719,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.385,52566.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3883,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3998,52562.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4047,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4146,52561.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4212,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4296,52562.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4377,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4446,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4542,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4596,52575.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4707,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4748,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4871,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.49,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5035,52501.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5052,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5198,52493.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5204,52590.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5355,52568.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.536,52485.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5507,52549.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5521,52481.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5658,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5682,52482.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5809,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5842,52481.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5959,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6001,52477.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6108,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.616,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6257,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.632,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6405,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6479,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6552,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6638,52474.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6699,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6797,52472.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6845,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6958,52470.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6991,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7119,52471.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7136,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.728,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7281,52472.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7424,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7444,52472.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7567,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7609,52469.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.771,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7774,52467.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7852,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7941,52468.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7993,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8108,52470.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8135,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8276,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8276,52468.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8417,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8445,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8557,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8615,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8697,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8785,52465.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8838,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8955,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8977,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9117,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9126,52463.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9257,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9297,52462.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9396,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9469,52463.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9535,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9641,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9675,52505.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9813,52503.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9813,52463.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9952,52503.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9987,52461.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0089,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.016,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0227,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0333,52462.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0363,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0498,52503.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0507,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0633,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0681,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0767,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0856,52457.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.09,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1031,52448.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1034,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1167,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1207,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1299,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1384,52447.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.143,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.156,52508.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1562,52446.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.169,52505.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1739,52446.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1819,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1917,52448.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1949,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2078,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2095,52447.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2208,52503.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2272,52442.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2338,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2449,52439.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.247,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2601,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2626,52440.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2733,52503.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2803,52442.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2866,52503.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2979,52443.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2999,52503.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3132,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3154,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3266,52501.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3329,52432.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.34,52501.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3504,52434.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3534,52500.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3668,52497.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3678,52435.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3802,52497.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3853,52431.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3936,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4029,52429.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.407,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4204,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4205,52496.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.434,52495.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4379,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4477,52493.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4556,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4615,52490.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4733,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4753,52488.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4892,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4911,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5032,52488.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5091,52423.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5172,52488.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.527,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5313,52486.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5449,52421.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5453,52486.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5594,52488.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5627,52420.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5734,52486.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5807,52421.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5875,52482.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5987,52423.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6015,52481.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6154,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6166,52420.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6294,52477.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6347,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6433,52478.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6527,52420.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6572,52480.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6706,52421.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6711,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6849,52476.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6885,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6987,52477.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7064,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7125,52478.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7243,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7264,52477.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7403,52476.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7422,52416.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7542,52480.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7601,52415.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.768,52482.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7781,52415.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7819,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7957,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.796,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8095,52469.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8139,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8232,52462.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8317,52409.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8369,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8494,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8506,52454.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8644,52455.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8673,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8782,52453.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8853,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8919,52453.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9034,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9056,52457.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9192,52459.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9215,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.933,52455.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9396,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9468,52453.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9579,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9608,52454.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9746,52452.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9763,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9885,52447.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9948,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0023,52443.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0135,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0162,52440.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.03,52438.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0321,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.044,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0508,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0579,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0695,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0719,52434.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0859,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0882,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0998,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1069,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1137,52436.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1256,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1277,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1418,52416.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1442,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1559,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1628,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.17,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1814,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1842,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1984,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1999,52397.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2127,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2183,52396.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2271,52430.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2367,52396.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2416,52428.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2551,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2561,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2707,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2734,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2854,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2918,52394.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3102,52394.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3146,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3286,52392.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3292,52423.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3439,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3469,52392.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3586,52425.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3652,52392.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3734,52427.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3836,52391.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.388,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4019,52390.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4026,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4171,52424.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4202,52390.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4314,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4384,52390.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4456,52419.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4566,52391.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4596,52420.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4736,52419.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4748,52390.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4875,52417.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.493,52389.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5013,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5111,52389.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.515,52413.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5285,52411.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5292,52390.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.542,52409.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5473,52389.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5554,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5654,52387.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5686,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5818,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5835,52385.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5948,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6015,52381.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6078,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6195,52377.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6208,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6335,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6376,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6462,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6558,52378.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6587,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.671,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6739,52378.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6832,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.692,52377.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6953,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7072,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7101,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7191,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7282,52377.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7309,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7426,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7464,52375.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7542,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7645,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7658,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7774,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7825,52375.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7888,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8002,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8005,52375.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8115,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8184,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8227,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8338,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8362,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8449,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8542,52375.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8559,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8668,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8722,52373.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8777,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8886,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8903,52371.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8994,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9085,52370.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9102,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9211,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9268,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.932,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9429,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9451,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9538,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9633,52360.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9648,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9759,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9814,52359.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.987,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9982,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9994,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0095,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0175,52358.0,N
