Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,11.9861,0.9331,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0047,0.9313,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0234,0.929,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0419,0.9265,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0604,0.9246,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0789,0.9243,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0973,0.9259,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1159,0.9293,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1345,0.934,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1532,0.9396,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1721,0.9449,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.191,0.9486,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2101,0.9497,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2291,0.9484,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.248,0.9463,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2669,0.9441,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2858,0.9418,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3046,0.9391,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3233,0.9369,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3421,0.9359,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3607,0.9363,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3795,0.9378,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3983,0.9398,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4171,0.9419,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4359,0.9431,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4548,0.942,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4737,0.938,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4924,0.932,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.511,0.9247,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5294,0.9167,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5477,0.9084,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5657,0.9005,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5837,0.8936,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6014,0.8882,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6192,0.8841,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6368,0.8811,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6544,0.8788,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.672,0.8755,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6895,0.8692,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7068,0.8605,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7239,0.8511,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7408,0.8417,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7576,0.8329,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7741,0.8251,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7905,0.8189,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8068,0.8148,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8231,0.8129,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8393,0.8128,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8556,0.8149,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8719,0.8185,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8883,0.821,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9048,0.8203,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9212,0.8175,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9375,0.8139,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9537,0.8102,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9699,0.8071,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.986,0.8051,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0021,0.8044,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0181,0.8055,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0343,0.8082,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0504,0.8122,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0667,0.8181,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0831,0.8246,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0997,0.8295,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1164,0.8311,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.133,0.8298,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1496,0.8268,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1661,0.8232,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1825,0.8195,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1989,0.816,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2152,0.8133,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2314,0.8111,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2476,0.8091,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2638,0.8077,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2799,0.8072,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.296,0.806,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3122,0.8024,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3282,0.7953,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.344,0.7864,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3597,0.777,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3751,0.7676,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3904,0.7583,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4055,0.7493,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4203,0.7414,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4351,0.7349,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4497,0.7293,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4642,0.7251,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4787,0.7229,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4931,0.7225,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5076,0.723,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.522,0.7246,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5365,0.7265,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5511,0.7279,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5657,0.7278,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5802,0.7265,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5947,0.7249,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6092,0.7246,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6237,0.7256,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6382,0.7268,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6528,0.7278,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6673,0.7295,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6819,0.7316,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6966,0.7329,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7113,0.7321,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7259,0.7288,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7405,0.7237,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7549,0.7175,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7692,0.7106,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7833,0.7032,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7973,0.6959,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8112,0.689,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8249,0.6821,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8384,0.6753,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8519,0.6689,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8652,0.6625,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8784,0.6563,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8914,0.6508,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9044,0.646,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9173,0.6418,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9301,0.6385,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9428,0.6362,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9555,0.6357,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9682,0.6381,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9809,0.6435,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9939,0.6498,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0069,0.6562,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0201,0.6624,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0335,0.668,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0469,0.6731,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0604,0.6781,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.074,0.6824,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0877,0.6857,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1014,0.6883,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1152,0.6899,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1291,0.6904,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1429,0.6903,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1567,0.6895,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1705,0.6884,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1842,0.6872,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.198,0.685,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2117,0.6812,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2252,0.6766,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2387,0.6719,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2521,0.6675,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2654,0.664,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2786,0.6613,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2919,0.6585,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.305,0.655,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3181,0.6512,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3311,0.6471,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3439,0.6433,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3568,0.6403,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3695,0.6379,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3823,0.636,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.395,0.6351,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4077,0.6351,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4204,0.6354,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4331,0.6365,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4458,0.638,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4586,0.6388,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4714,0.6386,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4842,0.6374,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4969,0.6351,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5096,0.6327,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5222,0.6303,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5348,0.6277,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5473,0.625,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5598,0.6231,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5722,0.6217,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5846,0.621,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.597,0.6217,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6095,0.6234,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.622,0.6245,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6345,0.6238,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.647,0.621,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6594,0.6162,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6716,0.6107,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6838,0.6056,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6959,0.6005,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7078,0.5957,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7196,0.593,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7315,0.5928,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7433,0.5942,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7552,0.5969,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7672,0.6002,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7792,0.6028,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7913,0.6039,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8034,0.6041,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8155,0.6033,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8276,0.6016,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8396,0.5994,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8516,0.5967,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8635,0.594,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8753,0.5919,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8871,0.5903,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8989,0.5892,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9107,0.5894,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9224,0.5912,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9343,0.5936,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9462,0.5945,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9581,0.5931,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.97,0.5902,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1989,0.1153,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2017,0.1778,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2058,0.2502,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2115,0.3307,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2124,0.0862,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2145,0.1311,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2175,0.182,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.219,0.4145,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2217,0.2382,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.227,0.2986,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2281,0.4969,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2336,0.3625,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2389,0.5732,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2414,0.4287,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2507,0.4962,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2512,0.6413,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2613,0.5642,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2647,0.7059,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2733,0.6317,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2794,0.7742,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2866,0.6981,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2955,0.8492,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3012,0.7626,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3133,0.9267,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3171,0.8247,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3326,1.0013,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3343,0.8837,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3482,0.0593,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3496,0.0892,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3517,0.1223,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3525,0.9391,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3535,1.0693,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3544,0.1581,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.358,0.1959,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3623,0.2351,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3674,0.2749,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3719,0.9905,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3733,0.315,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3756,1.1277,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.38,0.3548,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3875,0.3938,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3922,1.0373,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3957,0.4317,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3988,1.1763,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4048,0.4681,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4135,1.0794,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4145,0.503,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4228,1.2172,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4249,0.5359,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4355,1.1163,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.436,0.5669,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4476,1.2517,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4476,0.5958,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4582,1.148,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4598,0.6225,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4726,0.647,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4729,1.2808,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4815,1.1742,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4858,0.669,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4989,1.303,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4994,0.6887,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5053,1.195,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5134,0.7061,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5252,1.317,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5277,0.721,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5294,1.2103,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5422,0.7337,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5517,1.3246,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5538,1.2202,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5571,0.7442,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.572,0.7525,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5783,1.3269,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5783,1.2246,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5872,0.759,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6024,0.7637,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6029,1.2238,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6049,1.3238,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6178,0.7669,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6274,1.218,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6313,1.3158,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6331,0.7686,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6485,0.7691,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6517,1.2073,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6576,1.3033,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6639,0.7686,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6758,1.192,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6793,0.7671,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6836,1.285,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6946,0.7649,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6995,1.1725,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7091,1.2617,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7099,0.7621,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7227,1.1492,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7251,0.7588,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7341,1.2361,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7403,0.7552,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7455,1.1225,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7553,0.7515,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7586,1.2088,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7677,1.0929,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7703,0.7476,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7825,1.1801,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7852,0.7438,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7893,1.0609,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8001,0.74,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8058,1.1509,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8102,1.0269,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8148,0.7362,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8285,1.1217,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8295,0.7325,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8304,0.9914,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8441,0.7287,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8498,0.9547,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8507,1.0916,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8587,0.7247,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8686,0.9175,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8722,1.0611,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8731,0.7206,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8865,0.8801,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8875,0.7162,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8931,1.0312,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9018,0.7114,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9038,0.8429,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9134,1.0026,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.916,0.7062,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9202,0.8063,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.93,0.7004,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9332,0.975,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.936,0.7707,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.944,0.694,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.951,0.7365,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9524,0.9484,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9578,0.687,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9654,0.704,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9711,0.9229,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9715,0.6793,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9792,0.6735,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.985,0.671,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9893,0.8991,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9923,0.6451,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9983,0.6621,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0049,0.619,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.007,0.8775,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0115,0.6528,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.017,0.5953,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0243,0.8579,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0245,0.643,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0287,0.5741,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0372,0.6329,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.04,0.5554,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0413,0.84,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0498,0.6228,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0509,0.5391,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0579,0.8235,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0615,0.5253,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0621,0.6127,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0718,0.5138,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0742,0.8082,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0743,0.6029,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.082,0.5045,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0862,0.5934,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0902,0.794,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.092,0.4974,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.098,0.5845,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1018,0.4923,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.106,0.7811,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1096,0.5761,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1116,0.4891,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.121,0.5685,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1214,0.7694,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1214,0.4877,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1311,0.4878,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1323,0.5616,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1367,0.7594,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1409,0.4893,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1435,0.5555,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1507,0.492,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1518,0.7511,N
