Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,16.9985,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0089,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.009,25.3098,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0221,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0241,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0268,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0294,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0298,25.3097,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0322,25.3094,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0345,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0426,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0476,25.3007,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0526,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.053,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0584,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0708,25.2993,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0734,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0838,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.092,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0942,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0943,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1017,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.102,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1046,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1047,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1064,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1148,25.3,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1178,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1251,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1383,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1433,25.3091,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1486,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1537,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1564,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1615,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1618,25.2993,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1742,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1745,25.2999,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1745,25.3004,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1795,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1795,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.185,25.3094,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.195,25.3088,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1973,25.3097,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2048,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2081,25.2997,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2159,25.3097,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2185,25.3102,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2289,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2309,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.234,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2367,25.3098,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2443,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2493,25.3108,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2493,25.3094,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2515,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2544,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2571,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2625,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2673,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2779,25.3102,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2806,25.3,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2884,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2957,25.3099,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2961,25.3,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2984,25.3105,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3011,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3088,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3114,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3193,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3242,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3242,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3266,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3296,25.3004,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3297,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3471,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3501,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3505,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3555,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3582,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3686,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3706,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3756,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.376,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3891,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.394,25.3099,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3967,25.3094,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3995,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4041,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4041,25.3098,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4122,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4173,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4249,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4253,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4327,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4331,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4408,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4481,25.3101,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4485,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4535,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4613,25.3002,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4689,25.3105,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.472,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4742,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4766,25.3101,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.477,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.482,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4874,25.3108,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4898,25.3004,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.4998,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5005,25.311,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5028,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5183,25.3008,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5186,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5206,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5364,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5414,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5415,25.3008,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5438,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5442,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5467,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5468,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5491,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5518,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.57,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5727,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5803,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5955,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5959,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5962,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5981,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.5985,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6035,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6063,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6163,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.627,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6271,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.629,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6293,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6448,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6476,25.3108,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6498,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6502,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6552,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6553,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6606,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6734,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6757,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6785,25.311,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6965,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6991,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.6991,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7015,25.3146,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7019,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7042,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.707,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7197,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7201,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7247,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7251,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7254,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7406,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7455,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7562,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7563,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7636,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7663,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7667,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.769,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7764,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7795,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7818,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7845,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.7948,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8026,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8049,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.808,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8153,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8204,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8237,25.3105,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8389,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8389,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8414,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8415,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8435,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8466,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8515,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8539,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8567,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8622,25.3146,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8697,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8778,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8875,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8983,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.8989,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.906,25.311,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9084,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.909,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9107,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9107,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.919,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9211,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9243,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9265,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9315,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9419,25.306,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.95,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.96,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.96,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.966,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9684,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9705,25.3062,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.976,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9809,25.3108,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9858,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9915,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9935,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9963,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0039,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0043,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0143,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0275,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0295,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0325,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.033,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0352,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0358,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0462,25.3091,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0556,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0584,25.3107,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0607,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.066,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0743,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0761,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0815,25.3099,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0869,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0874,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0929,25.311,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0942,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0973,25.3107,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1056,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1128,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1177,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1227,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1355,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1359,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1386,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1391,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1418,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1432,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1564,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1576,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.165,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1664,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1722,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1744,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1777,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1872,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.19,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1903,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.208,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.208,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2113,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2131,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.214,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2167,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2292,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2312,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.232,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2339,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2439,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.247,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2543,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2624,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.266,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2751,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2764,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2814,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2814,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2832,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2841,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2841,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2859,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2859,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2859,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2859,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2859,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2859,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2868,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2868,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2883,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2883,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2883,25.3059,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2883,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2883,25.306,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2883,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2883,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2883,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2883,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2883,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2892,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2892,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2892,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.291,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.291,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.291,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.291,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.291,25.3059,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2919,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2919,25.306,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2919,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2919,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2919,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2919,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2919,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2919,25.3059,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2932,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2936,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2936,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2936,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2936,25.3059,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2936,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2936,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2936,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2936,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2936,25.306,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2936,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2942,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2942,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2942,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2956,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.296,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.296,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.296,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.296,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.296,25.306,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.296,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.296,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.296,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.296,25.3059,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.296,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2972,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2972,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2972,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2972,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2972,25.3058,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2972,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2972,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2972,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2972,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2987,25.3004,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2987,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2987,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2987,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2987,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2996,25.3013,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2996,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2996,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2996,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.2996,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.301,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3011,25.3002,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3011,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3011,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3011,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3011,25.306,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3011,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3011,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3011,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3023,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3023,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3023,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3023,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3023,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3023,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3037,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3037,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3037,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3037,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3037,25.3044,N
