Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6484,49967.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6692,49967.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6901,49967.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7112,49967.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7322,49967.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7533,49967.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7746,49967.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7959,49967.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8176,49967.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8393,49967.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8609,49968.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8826,49969.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9042,49970.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9258,49968.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9475,49966.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9693,49965.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9912,49963.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.013,49962.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0348,49962.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0565,49962.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0784,49961.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1003,49961.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1223,49961.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1444,49961.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1665,49961.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1888,49961.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2111,49960.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2336,49960.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2562,49961.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2788,49960.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3014,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3241,49960.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3471,49961.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.37,49961.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3929,49960.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4159,49960.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4389,49961.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4617,49961.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4846,49961.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5076,49960.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5305,49960.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5534,49961.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5763,49961.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5993,49960.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6223,49960.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6452,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6681,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6909,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7136,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7362,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7589,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7815,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8042,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.827,49958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8498,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8726,49960.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8954,49960.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9181,49960.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9409,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9638,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9868,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0099,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0332,49960.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0565,49960.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0799,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1033,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1268,49960.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1503,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1737,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1972,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2206,49958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.244,49958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2674,49958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2909,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3144,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3378,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3613,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3847,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4082,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4317,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4553,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4789,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5025,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5262,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5499,49959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5735,49958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5972,49958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6208,49958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6443,49958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6677,49958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.691,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7143,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7376,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7609,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7841,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8073,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8304,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8535,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8764,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8994,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9224,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9455,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9685,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9914,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0145,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0376,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0607,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0839,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1069,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1301,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1532,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1764,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1997,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2231,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2467,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2702,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2938,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3173,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3408,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3642,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3876,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4109,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4343,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4577,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4809,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5041,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5272,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5504,49952.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5736,49952.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5969,49952.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6202,49952.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6435,49952.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6669,49952.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6903,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7139,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7375,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7611,49952.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7847,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8083,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8319,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8556,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8793,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.903,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9267,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9505,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9743,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9982,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.022,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0459,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0698,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0938,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1177,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1417,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1658,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1899,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.214,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2381,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2623,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2866,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.311,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3355,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.36,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3846,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4094,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4341,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4589,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4838,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5087,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5337,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5587,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5837,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6089,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6341,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6593,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6846,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.71,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7353,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7607,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7861,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8115,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8368,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.862,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8872,49958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9123,49958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9374,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9624,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9874,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0124,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0374,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0624,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0874,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1124,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1373,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1622,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.187,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2119,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2366,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2615,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2863,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3112,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3361,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.361,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3859,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4108,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4355,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4602,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4848,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5093,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5338,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5581,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5825,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6069,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6313,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6557,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6801,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7045,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7288,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.753,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7771,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8011,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8249,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8487,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8724,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.896,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9196,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9431,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9666,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.99,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0133,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0366,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0597,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0827,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1056,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1282,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1508,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1733,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1958,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2183,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2407,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2632,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2857,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3081,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3305,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3529,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3752,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3974,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4195,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4416,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4636,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4856,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5075,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5294,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5511,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5728,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5945,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.616,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6375,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6588,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6801,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7013,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7224,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7435,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7645,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7855,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8065,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8275,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8485,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8695,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8905,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9114,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9324,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9534,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9746,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9958,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0171,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0385,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.06,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0816,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1034,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1252,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.147,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1689,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1909,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2128,49952.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2348,49952.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2568,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2788,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3009,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3231,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3453,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3676,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.39,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.4124,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.4349,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.4573,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.4798,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.5022,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.5247,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.5472,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.5697,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.5923,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.6149,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.6376,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.6603,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.683,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.7057,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.7284,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.7511,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.7736,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.7961,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.8186,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.841,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.8633,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.8856,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.9078,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.9299,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.9519,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.9738,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.9957,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.0174,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.039,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.0605,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.0819,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.1033,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.1246,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.1459,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.1672,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.1885,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.2097,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.2309,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.2521,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.2731,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.2942,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.3152,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.3362,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.3571,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.378,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.3989,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.4199,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.4409,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.462,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.4831,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.5043,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.5255,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.5466,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.5678,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.5889,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.6101,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.6314,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.6526,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.6739,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.6953,49949.0,N
