Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-18 00:00:00,9.53,35.369,N
SALINITY (pss),1991-08-18 00:00:00,9.5308,35.3707,N
SALINITY (pss),1991-08-18 00:00:00,9.5324,35.3677,N
SALINITY (pss),1991-08-18 00:00:00,9.5329,35.3725,N
SALINITY (pss),1991-08-18 00:00:00,9.5329,35.3698,N
SALINITY (pss),1991-08-18 00:00:00,9.5351,35.3719,N
SALINITY (pss),1991-08-18 00:00:00,9.5359,35.3698,N
SALINITY (pss),1991-08-18 00:00:00,9.5364,35.3681,N
SALINITY (pss),1991-08-18 00:00:00,9.5375,35.3699,N
SALINITY (pss),1991-08-18 00:00:00,9.539,35.3684,N
SALINITY (pss),1991-08-18 00:00:00,9.5399,35.3685,N
SALINITY (pss),1991-08-18 00:00:00,9.5404,35.3641,N
SALINITY (pss),1991-08-18 00:00:00,9.5422,35.3687,N
SALINITY (pss),1991-08-18 00:00:00,9.5423,35.3695,N
SALINITY (pss),1991-08-18 00:00:00,9.5444,35.3656,N
SALINITY (pss),1991-08-18 00:00:00,9.5448,35.3701,N
SALINITY (pss),1991-08-18 00:00:00,9.5454,35.3706,N
SALINITY (pss),1991-08-18 00:00:00,9.5474,35.3682,N
SALINITY (pss),1991-08-18 00:00:00,9.5485,35.3689,N
SALINITY (pss),1991-08-18 00:00:00,9.5486,35.3703,N
SALINITY (pss),1991-08-18 00:00:00,9.5502,35.3663,N
SALINITY (pss),1991-08-18 00:00:00,9.5519,35.3681,N
SALINITY (pss),1991-08-18 00:00:00,9.5527,35.366,N
SALINITY (pss),1991-08-18 00:00:00,9.5531,35.3684,N
SALINITY (pss),1991-08-18 00:00:00,9.5553,35.3682,N
SALINITY (pss),1991-08-18 00:00:00,9.5559,35.371,N
SALINITY (pss),1991-08-18 00:00:00,9.5568,35.3653,N
SALINITY (pss),1991-08-18 00:00:00,9.5587,35.3708,N
SALINITY (pss),1991-08-18 00:00:00,9.559,35.3685,N
SALINITY (pss),1991-08-18 00:00:00,9.5611,35.3679,N
SALINITY (pss),1991-08-18 00:00:00,9.5621,35.3672,N
SALINITY (pss),1991-08-18 00:00:00,9.5622,35.3714,N
SALINITY (pss),1991-08-18 00:00:00,9.5654,35.3666,N
SALINITY (pss),1991-08-18 00:00:00,9.5655,35.3712,N
SALINITY (pss),1991-08-18 00:00:00,9.5657,35.3705,N
SALINITY (pss),1991-08-18 00:00:00,9.569,35.3715,N
SALINITY (pss),1991-08-18 00:00:00,9.5693,35.3703,N
SALINITY (pss),1991-08-18 00:00:00,9.5697,35.3666,N
SALINITY (pss),1991-08-18 00:00:00,9.5726,35.3669,N
SALINITY (pss),1991-08-18 00:00:00,9.573,35.3698,N
SALINITY (pss),1991-08-18 00:00:00,9.5741,35.3677,N
SALINITY (pss),1991-08-18 00:00:00,9.5764,35.3672,N
SALINITY (pss),1991-08-18 00:00:00,9.5767,35.3698,N
SALINITY (pss),1991-08-18 00:00:00,9.5786,35.3658,N
SALINITY (pss),1991-08-18 00:00:00,9.5804,35.3699,N
SALINITY (pss),1991-08-18 00:00:00,9.5804,35.3703,N
SALINITY (pss),1991-08-18 00:00:00,9.5832,35.3657,N
SALINITY (pss),1991-08-18 00:00:00,9.5842,35.37,N
SALINITY (pss),1991-08-18 00:00:00,9.5844,35.3681,N
SALINITY (pss),1991-08-18 00:00:00,9.5877,35.3671,N
SALINITY (pss),1991-08-18 00:00:00,9.588,35.3703,N
SALINITY (pss),1991-08-18 00:00:00,9.5886,35.3664,N
SALINITY (pss),1991-08-18 00:00:00,9.5919,35.3703,N
SALINITY (pss),1991-08-18 00:00:00,9.5923,35.3683,N
SALINITY (pss),1991-08-18 00:00:00,9.5929,35.368,N
SALINITY (pss),1991-08-18 00:00:00,9.5958,35.3694,N
SALINITY (pss),1991-08-18 00:00:00,9.5969,35.3694,N
SALINITY (pss),1991-08-18 00:00:00,9.5974,35.3698,N
SALINITY (pss),1991-08-18 00:00:00,9.5997,35.3695,N
SALINITY (pss),1991-08-18 00:00:00,9.6015,35.3681,N
SALINITY (pss),1991-08-18 00:00:00,9.6019,35.3708,N
SALINITY (pss),1991-08-18 00:00:00,9.6037,35.37,N
SALINITY (pss),1991-08-18 00:00:00,9.6062,35.3674,N
SALINITY (pss),1991-08-18 00:00:00,9.6064,35.37,N
SALINITY (pss),1991-08-18 00:00:00,9.6077,35.3711,N
SALINITY (pss),1991-08-18 00:00:00,9.6109,35.3686,N
SALINITY (pss),1991-08-18 00:00:00,9.6111,35.369,N
SALINITY (pss),1991-08-18 00:00:00,9.6117,35.3716,N
SALINITY (pss),1991-08-18 00:00:00,9.6155,35.3681,N
SALINITY (pss),1991-08-18 00:00:00,9.6157,35.3699,N
SALINITY (pss),1991-08-18 00:00:00,9.6159,35.3702,N
SALINITY (pss),1991-08-18 00:00:00,9.6197,35.3691,N
SALINITY (pss),1991-08-18 00:00:00,9.6202,35.3671,N
SALINITY (pss),1991-08-18 00:00:00,9.6209,35.3707,N
SALINITY (pss),1991-08-18 00:00:00,9.6238,35.3689,N
SALINITY (pss),1991-08-18 00:00:00,9.6248,35.3672,N
SALINITY (pss),1991-08-18 00:00:00,9.6258,35.37,N
SALINITY (pss),1991-08-18 00:00:00,9.6278,35.3694,N
SALINITY (pss),1991-08-18 00:00:00,9.6294,35.3671,N
SALINITY (pss),1991-08-18 00:00:00,9.6307,35.3696,N
SALINITY (pss),1991-08-18 00:00:00,9.6318,35.3715,N
SALINITY (pss),1991-08-18 00:00:00,9.634,35.3668,N
SALINITY (pss),1991-08-18 00:00:00,9.6356,35.3688,N
SALINITY (pss),1991-08-18 00:00:00,9.6358,35.3703,N
SALINITY (pss),1991-08-18 00:00:00,9.6385,35.3678,N
SALINITY (pss),1991-08-18 00:00:00,9.6397,35.368,N
SALINITY (pss),1991-08-18 00:00:00,9.6407,35.3676,N
SALINITY (pss),1991-08-18 00:00:00,9.643,35.3696,N
SALINITY (pss),1991-08-18 00:00:00,9.6437,35.3706,N
SALINITY (pss),1991-08-18 00:00:00,9.6457,35.3675,N
SALINITY (pss),1991-08-18 00:00:00,9.6474,35.3698,N
SALINITY (pss),1991-08-18 00:00:00,9.6475,35.3722,N
SALINITY (pss),1991-08-18 00:00:00,9.6504,35.3691,N
SALINITY (pss),1991-08-18 00:00:00,9.6518,35.3681,N
SALINITY (pss),1991-08-18 00:00:00,9.6549,35.3708,N
SALINITY (pss),1991-08-18 00:00:00,9.6562,35.3675,N
SALINITY (pss),1991-08-18 00:00:00,9.6593,35.3691,N
SALINITY (pss),1991-08-18 00:00:00,9.6605,35.3696,N
SALINITY (pss),1991-08-18 00:00:00,9.6635,35.367,N
SALINITY (pss),1991-08-18 00:00:00,9.6647,35.3691,N
SALINITY (pss),1991-08-18 00:00:00,9.6674,35.3698,N
SALINITY (pss),1991-08-18 00:00:00,9.6687,35.3661,N
SALINITY (pss),1991-08-18 00:00:00,9.6707,35.3725,N
SALINITY (pss),1991-08-18 00:00:00,9.6724,35.3677,N
SALINITY (pss),1991-08-18 00:00:00,9.6737,35.3701,N
SALINITY (pss),1991-08-18 00:00:00,9.6755,35.3694,N
SALINITY (pss),1991-08-18 00:00:00,9.6765,35.3668,N
SALINITY (pss),1991-08-18 00:00:00,9.678,35.3659,N
SALINITY (pss),1991-08-18 00:00:00,9.6788,35.3664,N
SALINITY (pss),1991-08-18 00:00:00,9.6798,35.366,N
SALINITY (pss),1991-08-18 00:00:00,9.6801,35.3675,N
SALINITY (pss),1991-08-18 00:00:00,9.6809,35.3682,N
SALINITY (pss),1991-08-18 00:00:00,9.6811,35.3694,N
SALINITY (pss),1991-08-18 00:00:00,9.6813,35.3694,N
SALINITY (pss),1992-03-23 00:00:00,0.3718,35.8116,N
SALINITY (pss),1992-03-23 00:00:00,0.3731,35.8104,N
SALINITY (pss),1992-03-23 00:00:00,0.3751,35.8081,N
SALINITY (pss),1992-03-23 00:00:00,0.3779,35.8079,N
SALINITY (pss),1992-03-23 00:00:00,0.3817,35.8176,N
SALINITY (pss),1992-03-23 00:00:00,0.3865,35.8281,N
SALINITY (pss),1992-03-23 00:00:00,0.3924,35.832,N
SALINITY (pss),1992-03-23 00:00:00,0.3995,35.8354,N
SALINITY (pss),1992-03-23 00:00:00,0.4078,35.8383,N
SALINITY (pss),1992-03-23 00:00:00,0.4175,35.8377,N
SALINITY (pss),1992-03-23 00:00:00,0.4283,35.8335,N
SALINITY (pss),1992-03-23 00:00:00,0.4403,35.829,N
SALINITY (pss),1992-03-23 00:00:00,0.4535,35.8291,N
SALINITY (pss),1992-03-23 00:00:00,0.4679,35.832,N
SALINITY (pss),1992-03-23 00:00:00,0.4832,35.8338,N
SALINITY (pss),1992-03-23 00:00:00,0.4995,35.8346,N
SALINITY (pss),1992-03-23 00:00:00,0.5167,35.8348,N
SALINITY (pss),1992-03-23 00:00:00,0.5347,35.8365,N
SALINITY (pss),1992-03-23 00:00:00,0.5533,35.839,N
SALINITY (pss),1992-03-23 00:00:00,0.5725,35.839,N
SALINITY (pss),1992-03-23 00:00:00,0.5921,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,0.612,35.8396,N
SALINITY (pss),1992-03-23 00:00:00,0.6321,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,0.6523,35.8342,N
SALINITY (pss),1992-03-23 00:00:00,0.6725,35.8347,N
SALINITY (pss),1992-03-23 00:00:00,0.6927,35.8361,N
SALINITY (pss),1992-03-23 00:00:00,0.7128,35.8371,N
SALINITY (pss),1992-03-23 00:00:00,0.7327,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,0.7524,35.8374,N
SALINITY (pss),1992-03-23 00:00:00,0.7719,35.8377,N
SALINITY (pss),1992-03-23 00:00:00,0.791,35.8395,N
SALINITY (pss),1992-03-23 00:00:00,0.8099,35.8407,N
SALINITY (pss),1992-03-23 00:00:00,0.8285,35.8384,N
SALINITY (pss),1992-03-23 00:00:00,0.8468,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,0.8647,35.84,N
SALINITY (pss),1992-03-23 00:00:00,0.8821,35.8411,N
SALINITY (pss),1992-03-23 00:00:00,0.8992,35.8403,N
SALINITY (pss),1992-03-23 00:00:00,0.9158,35.8403,N
SALINITY (pss),1992-03-23 00:00:00,0.932,35.8398,N
SALINITY (pss),1992-03-23 00:00:00,0.9478,35.8395,N
SALINITY (pss),1992-03-23 00:00:00,0.9631,35.8412,N
SALINITY (pss),1992-03-23 00:00:00,0.978,35.8413,N
SALINITY (pss),1992-03-23 00:00:00,0.9924,35.8385,N
SALINITY (pss),1992-03-23 00:00:00,1.0064,35.838,N
SALINITY (pss),1992-03-23 00:00:00,1.0199,35.8405,N
SALINITY (pss),1992-03-23 00:00:00,1.033,35.8406,N
SALINITY (pss),1992-03-23 00:00:00,1.0457,35.8394,N
SALINITY (pss),1992-03-23 00:00:00,1.058,35.8403,N
SALINITY (pss),1992-03-23 00:00:00,1.0699,35.8405,N
SALINITY (pss),1992-03-23 00:00:00,1.0816,35.8384,N
SALINITY (pss),1992-03-23 00:00:00,1.0929,35.8385,N
SALINITY (pss),1992-03-23 00:00:00,1.104,35.841,N
SALINITY (pss),1992-03-23 00:00:00,1.115,35.8409,N
SALINITY (pss),1992-03-23 00:00:00,1.1257,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,1.1363,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,1.1468,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,1.1571,35.839,N
SALINITY (pss),1992-03-23 00:00:00,1.1674,35.8388,N
SALINITY (pss),1992-03-23 00:00:00,1.1775,35.8405,N
SALINITY (pss),1992-03-23 00:00:00,1.1876,35.841,N
SALINITY (pss),1992-03-23 00:00:00,1.1977,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,1.2078,35.8381,N
SALINITY (pss),1992-03-23 00:00:00,1.2179,35.8405,N
SALINITY (pss),1992-03-23 00:00:00,1.2281,35.8392,N
SALINITY (pss),1992-03-23 00:00:00,1.2383,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,1.2487,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,1.2593,35.8391,N
SALINITY (pss),1992-03-23 00:00:00,1.2699,35.8408,N
SALINITY (pss),1992-03-23 00:00:00,1.2807,35.8397,N
SALINITY (pss),1992-03-23 00:00:00,1.2917,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,1.3029,35.8395,N
SALINITY (pss),1992-03-23 00:00:00,1.3142,35.8416,N
SALINITY (pss),1992-03-23 00:00:00,1.3258,35.8406,N
SALINITY (pss),1992-03-23 00:00:00,1.3375,35.8394,N
SALINITY (pss),1992-03-23 00:00:00,1.3493,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,1.3614,35.8362,N
SALINITY (pss),1992-03-23 00:00:00,1.3737,35.8381,N
SALINITY (pss),1992-03-23 00:00:00,1.3862,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,1.3988,35.8371,N
SALINITY (pss),1992-03-23 00:00:00,1.4116,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,1.4246,35.8399,N
SALINITY (pss),1992-03-23 00:00:00,1.4376,35.8398,N
SALINITY (pss),1992-03-23 00:00:00,1.4508,35.837,N
SALINITY (pss),1992-03-23 00:00:00,1.4641,35.8366,N
SALINITY (pss),1992-03-23 00:00:00,1.4775,35.839,N
SALINITY (pss),1992-03-23 00:00:00,1.4909,35.8397,N
SALINITY (pss),1992-03-23 00:00:00,1.5043,35.8364,N
SALINITY (pss),1992-03-23 00:00:00,1.5178,35.8352,N
SALINITY (pss),1992-03-23 00:00:00,1.5314,35.8388,N
SALINITY (pss),1992-03-23 00:00:00,1.5449,35.84,N
SALINITY (pss),1992-03-23 00:00:00,1.5585,35.8376,N
SALINITY (pss),1992-03-23 00:00:00,1.5722,35.8364,N
SALINITY (pss),1992-03-23 00:00:00,1.5859,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,1.5996,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,1.6132,35.8383,N
SALINITY (pss),1992-03-23 00:00:00,1.6269,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,1.6407,35.837,N
SALINITY (pss),1992-03-23 00:00:00,1.6546,35.837,N
SALINITY (pss),1992-03-23 00:00:00,1.6685,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,1.6826,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,1.6969,35.8365,N
SALINITY (pss),1992-03-23 00:00:00,1.7113,35.8385,N
SALINITY (pss),1992-03-23 00:00:00,1.7259,35.8402,N
SALINITY (pss),1992-03-23 00:00:00,1.7407,35.8366,N
SALINITY (pss),1992-03-23 00:00:00,1.7557,35.836,N
SALINITY (pss),1992-03-23 00:00:00,1.771,35.8392,N
SALINITY (pss),1992-03-23 00:00:00,1.7864,35.8391,N
SALINITY (pss),1992-03-23 00:00:00,1.8019,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,1.8178,35.8377,N
SALINITY (pss),1992-03-23 00:00:00,1.8339,35.8351,N
SALINITY (pss),1992-03-23 00:00:00,1.8503,35.8337,N
SALINITY (pss),1992-03-23 00:00:00,1.867,35.8384,N
SALINITY (pss),1992-03-23 00:00:00,1.8839,35.8399,N
SALINITY (pss),1992-03-23 00:00:00,1.9011,35.8354,N
SALINITY (pss),1992-03-23 00:00:00,1.9186,35.8362,N
SALINITY (pss),1992-03-23 00:00:00,1.9363,35.8394,N
SALINITY (pss),1992-03-23 00:00:00,1.9541,35.837,N
SALINITY (pss),1992-03-23 00:00:00,1.972,35.837,N
SALINITY (pss),1992-03-23 00:00:00,1.9901,35.84,N
SALINITY (pss),1992-03-23 00:00:00,2.0084,35.8379,N
SALINITY (pss),1992-03-23 00:00:00,2.0268,35.8363,N
SALINITY (pss),1992-03-23 00:00:00,2.0453,35.8379,N
SALINITY (pss),1992-03-23 00:00:00,2.0639,35.8365,N
SALINITY (pss),1992-03-23 00:00:00,2.0827,35.8357,N
SALINITY (pss),1992-03-23 00:00:00,2.1016,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,2.1203,35.839,N
SALINITY (pss),1992-03-23 00:00:00,2.1392,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,2.1581,35.8385,N
SALINITY (pss),1992-03-23 00:00:00,2.1769,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,2.1956,35.8343,N
SALINITY (pss),1992-03-23 00:00:00,2.2142,35.8366,N
SALINITY (pss),1992-03-23 00:00:00,2.2327,35.8381,N
SALINITY (pss),1992-03-23 00:00:00,2.2512,35.8341,N
SALINITY (pss),1992-03-23 00:00:00,2.2695,35.835,N
SALINITY (pss),1992-03-23 00:00:00,2.2878,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,2.3059,35.8354,N
SALINITY (pss),1992-03-23 00:00:00,2.3239,35.8355,N
SALINITY (pss),1992-03-23 00:00:00,2.3419,35.8395,N
SALINITY (pss),1992-03-23 00:00:00,2.3597,35.837,N
SALINITY (pss),1992-03-23 00:00:00,2.3775,35.8349,N
SALINITY (pss),1992-03-23 00:00:00,2.3952,35.8384,N
SALINITY (pss),1992-03-23 00:00:00,2.4128,35.8376,N
SALINITY (pss),1992-03-23 00:00:00,2.4305,35.8346,N
SALINITY (pss),1992-03-23 00:00:00,2.4481,35.8377,N
SALINITY (pss),1992-03-23 00:00:00,2.4657,35.8395,N
SALINITY (pss),1992-03-23 00:00:00,2.4831,35.8374,N
SALINITY (pss),1992-03-23 00:00:00,2.5004,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,2.5175,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,2.5345,35.8371,N
SALINITY (pss),1992-03-23 00:00:00,2.5514,35.8401,N
SALINITY (pss),1992-03-23 00:00:00,2.5682,35.8391,N
SALINITY (pss),1992-03-23 00:00:00,2.5848,35.8361,N
SALINITY (pss),1992-03-23 00:00:00,2.6014,35.8376,N
SALINITY (pss),1992-03-23 00:00:00,2.6179,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,2.6343,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,2.6506,35.839,N
SALINITY (pss),1992-03-23 00:00:00,2.6667,35.8357,N
SALINITY (pss),1992-03-23 00:00:00,2.6828,35.8357,N
SALINITY (pss),1992-03-23 00:00:00,2.6987,35.8396,N
SALINITY (pss),1992-03-23 00:00:00,2.7145,35.8376,N
SALINITY (pss),1992-03-23 00:00:00,2.7301,35.8364,N
SALINITY (pss),1992-03-23 00:00:00,2.7457,35.839,N
SALINITY (pss),1992-03-23 00:00:00,2.7611,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,2.7764,35.8359,N
SALINITY (pss),1992-03-23 00:00:00,2.7916,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,2.8067,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,2.8216,35.8352,N
SALINITY (pss),1992-03-23 00:00:00,2.8363,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,2.851,35.8356,N
SALINITY (pss),1992-03-23 00:00:00,2.8655,35.8342,N
SALINITY (pss),1992-03-23 00:00:00,2.8799,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,2.8942,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,2.9085,35.8357,N
SALINITY (pss),1992-03-23 00:00:00,2.9227,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,2.9369,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,2.951,35.8362,N
SALINITY (pss),1992-03-23 00:00:00,2.965,35.8368,N
SALINITY (pss),1992-03-23 00:00:00,2.979,35.839,N
SALINITY (pss),1992-03-23 00:00:00,2.9929,35.8394,N
SALINITY (pss),1992-03-23 00:00:00,3.0068,35.8392,N
SALINITY (pss),1992-03-23 00:00:00,3.0206,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,3.0343,35.8366,N
SALINITY (pss),1992-03-23 00:00:00,3.0481,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,3.0618,35.839,N
SALINITY (pss),1992-03-23 00:00:00,3.0755,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,3.0892,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,3.1028,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,3.1163,35.8359,N
SALINITY (pss),1992-03-23 00:00:00,3.1298,35.8361,N
SALINITY (pss),1992-03-23 00:00:00,3.1431,35.8392,N
SALINITY (pss),1992-03-23 00:00:00,3.1565,35.8405,N
SALINITY (pss),1992-03-23 00:00:00,3.1697,35.839,N
SALINITY (pss),1992-03-23 00:00:00,3.1828,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,3.1958,35.836,N
SALINITY (pss),1992-03-23 00:00:00,3.2088,35.8391,N
SALINITY (pss),1992-03-23 00:00:00,3.2217,35.841,N
SALINITY (pss),1992-03-23 00:00:00,3.2345,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,3.2473,35.8374,N
SALINITY (pss),1992-03-23 00:00:00,3.2599,35.8405,N
SALINITY (pss),1992-03-23 00:00:00,3.2725,35.8388,N
SALINITY (pss),1992-03-23 00:00:00,3.285,35.8357,N
SALINITY (pss),1992-03-23 00:00:00,3.2974,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,3.3098,35.8406,N
SALINITY (pss),1992-03-23 00:00:00,3.322,35.8417,N
SALINITY (pss),1992-03-23 00:00:00,3.3342,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,3.3462,35.836,N
SALINITY (pss),1992-03-23 00:00:00,3.3583,35.8379,N
SALINITY (pss),1992-03-23 00:00:00,3.3703,35.8391,N
SALINITY (pss),1992-03-23 00:00:00,3.3823,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,3.3943,35.836,N
SALINITY (pss),1992-03-23 00:00:00,3.4063,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,3.4183,35.8401,N
SALINITY (pss),1992-03-23 00:00:00,3.4302,35.8394,N
SALINITY (pss),1992-03-23 00:00:00,3.4421,35.8368,N
SALINITY (pss),1992-03-23 00:00:00,3.4539,35.8366,N
SALINITY (pss),1992-03-23 00:00:00,3.4657,35.8374,N
SALINITY (pss),1992-03-23 00:00:00,3.4773,35.8377,N
SALINITY (pss),1992-03-23 00:00:00,3.4888,35.8384,N
SALINITY (pss),1992-03-23 00:00:00,3.5002,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,3.5116,35.8355,N
SALINITY (pss),1992-03-23 00:00:00,3.5229,35.8363,N
SALINITY (pss),1992-03-23 00:00:00,3.5341,35.8403,N
SALINITY (pss),1992-03-23 00:00:00,3.5454,35.8383,N
SALINITY (pss),1992-03-23 00:00:00,3.5567,35.8336,N
SALINITY (pss),1992-03-23 00:00:00,3.5679,35.837,N
SALINITY (pss),1992-03-23 00:00:00,3.5792,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,3.5905,35.8339,N
SALINITY (pss),1992-03-23 00:00:00,3.6017,35.8345,N
SALINITY (pss),1992-03-23 00:00:00,3.6129,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,3.6242,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,3.6354,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,3.6467,35.8355,N
SALINITY (pss),1992-03-23 00:00:00,3.658,35.837,N
SALINITY (pss),1992-03-23 00:00:00,3.6694,35.8396,N
SALINITY (pss),1992-03-23 00:00:00,3.6808,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,3.6924,35.8371,N
SALINITY (pss),1992-03-23 00:00:00,3.704,35.8383,N
SALINITY (pss),1992-03-23 00:00:00,3.7157,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,3.7275,35.8381,N
SALINITY (pss),1992-03-23 00:00:00,3.7393,35.8379,N
SALINITY (pss),1992-03-23 00:00:00,3.7513,35.8361,N
SALINITY (pss),1992-03-23 00:00:00,3.7633,35.8379,N
SALINITY (pss),1992-03-23 00:00:00,3.7754,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,3.7876,35.8366,N
SALINITY (pss),1992-03-23 00:00:00,3.7999,35.8377,N
SALINITY (pss),1992-03-23 00:00:00,3.8123,35.8392,N
SALINITY (pss),1992-03-23 00:00:00,3.8248,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,3.8375,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,3.8502,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,3.863,35.8364,N
SALINITY (pss),1992-03-23 00:00:00,3.8759,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,3.8889,35.8384,N
SALINITY (pss),1992-03-23 00:00:00,3.902,35.8361,N
SALINITY (pss),1992-03-23 00:00:00,3.9151,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,3.9283,35.8388,N
SALINITY (pss),1992-03-23 00:00:00,3.9416,35.8376,N
SALINITY (pss),1992-03-23 00:00:00,3.955,35.8352,N
SALINITY (pss),1992-03-23 00:00:00,3.9684,35.8357,N
SALINITY (pss),1992-03-23 00:00:00,3.9819,35.839,N
SALINITY (pss),1992-03-23 00:00:00,3.9955,35.8388,N
SALINITY (pss),1992-03-23 00:00:00,4.0091,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,4.0228,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,4.0364,35.8388,N
SALINITY (pss),1992-03-23 00:00:00,4.0501,35.8358,N
SALINITY (pss),1992-03-23 00:00:00,4.0637,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,4.0772,35.8395,N
SALINITY (pss),1992-03-23 00:00:00,4.0907,35.8361,N
SALINITY (pss),1992-03-23 00:00:00,4.1041,35.8362,N
SALINITY (pss),1992-03-23 00:00:00,4.1175,35.8396,N
SALINITY (pss),1992-03-23 00:00:00,4.1308,35.8379,N
SALINITY (pss),1992-03-23 00:00:00,4.1441,35.8363,N
SALINITY (pss),1992-03-23 00:00:00,4.1573,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,4.1705,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,4.1836,35.8357,N
SALINITY (pss),1992-03-23 00:00:00,4.1967,35.8384,N
SALINITY (pss),1992-03-23 00:00:00,4.2097,35.8404,N
SALINITY (pss),1992-03-23 00:00:00,4.2228,35.8379,N
SALINITY (pss),1992-03-23 00:00:00,4.2357,35.8356,N
SALINITY (pss),1992-03-23 00:00:00,4.2486,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,4.2615,35.8404,N
SALINITY (pss),1992-03-23 00:00:00,4.2744,35.8409,N
SALINITY (pss),1992-03-23 00:00:00,4.2873,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,4.3002,35.8345,N
SALINITY (pss),1992-03-23 00:00:00,4.3131,35.8361,N
SALINITY (pss),1992-03-23 00:00:00,4.326,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,4.3389,35.8377,N
SALINITY (pss),1992-03-23 00:00:00,4.3519,35.8344,N
SALINITY (pss),1992-03-23 00:00:00,4.3648,35.8342,N
SALINITY (pss),1992-03-23 00:00:00,4.3777,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,4.3905,35.8379,N
SALINITY (pss),1992-03-23 00:00:00,4.4035,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,4.4164,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,4.4294,35.8379,N
SALINITY (pss),1992-03-23 00:00:00,4.4424,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,4.4555,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,4.4686,35.8368,N
SALINITY (pss),1992-03-23 00:00:00,4.4816,35.8374,N
SALINITY (pss),1992-03-23 00:00:00,4.4947,35.8396,N
SALINITY (pss),1992-03-23 00:00:00,4.5077,35.838,N
