Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,12.9023,25.1268,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9215,25.1255,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9409,25.1226,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9604,25.1244,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.98,25.1265,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9997,25.1262,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0194,25.1271,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0391,25.1244,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0587,25.1224,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0784,25.1274,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0982,25.13,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1179,25.1261,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1377,25.1232,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1574,25.1239,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1773,25.1261,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1972,25.1276,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2172,25.1265,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2373,25.1251,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2575,25.1259,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2777,25.1274,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2981,25.1271,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3187,25.1256,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3391,25.126,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3595,25.1276,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3798,25.1277,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4001,25.1261,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4203,25.1249,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4403,25.1267,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4603,25.1284,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4804,25.1257,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5004,25.1244,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5205,25.1278,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5407,25.1288,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5608,25.1271,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5811,25.1271,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6014,25.1268,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6218,25.1274,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6422,25.1302,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6627,25.1293,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6833,25.1263,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7037,25.1295,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7242,25.1328,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7447,25.1298,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7654,25.1281,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.786,25.1311,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8066,25.1318,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8275,25.1306,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8484,25.1323,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8693,25.1328,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8902,25.1321,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9111,25.1327,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9318,25.1313,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9526,25.1316,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9733,25.1355,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9939,25.1366,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0146,25.1365,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0353,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0561,25.1411,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0769,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0977,25.1412,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1183,25.1438,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1391,25.1437,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1599,25.1437,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1807,25.1484,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2016,25.1501,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2225,25.1469,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2431,25.1488,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2638,25.1533,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2845,25.152,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.305,25.1497,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3255,25.1527,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3461,25.155,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3667,25.1515,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3874,25.1505,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4083,25.1556,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4293,25.1553,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4504,25.1501,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4714,25.1523,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4922,25.158,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5129,25.1583,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5337,25.1571,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5544,25.1573,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5752,25.1565,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5961,25.158,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6169,25.1603,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6379,25.1599,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.659,25.1608,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6802,25.1625,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7014,25.1619,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7226,25.1617,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.744,25.1622,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7656,25.1628,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.7871,25.1644,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8088,25.1659,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8303,25.1666,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8519,25.1677,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8736,25.1689,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8951,25.1703,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9167,25.1691,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9384,25.1688,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9601,25.1715,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9818,25.1718,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0033,25.1705,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0249,25.1719,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0465,25.1726,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0681,25.1741,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0899,25.1757,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1116,25.1757,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1332,25.1825,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1549,25.1916,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1764,25.1864,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1979,25.1785,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2192,25.1836,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2402,25.1887,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.261,25.1844,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2816,25.1836,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3021,25.1858,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3228,25.1853,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3434,25.1859,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3642,25.1892,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.385,25.1895,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4058,25.1882,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4265,25.1934,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4471,25.2036,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4678,25.2092,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4885,25.2064,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5091,25.205,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5298,25.2101,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5505,25.2112,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5711,25.2067,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5917,25.208,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6121,25.2118,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6326,25.2096,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6532,25.2086,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6738,25.2124,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6943,25.2141,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7149,25.2112,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7355,25.2092,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7562,25.2124,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7768,25.2145,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7973,25.2096,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.818,25.208,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8386,25.2123,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8592,25.2122,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8798,25.2089,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9003,25.21,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9208,25.2119,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9413,25.212,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9619,25.2114,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9824,25.21,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.003,25.2113,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0237,25.2128,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0444,25.2097,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.065,25.2087,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0856,25.2114,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1061,25.2119,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1265,25.2113,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1469,25.2112,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1673,25.2108,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1876,25.2109,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.208,25.2101,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2282,25.2086,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2484,25.2085,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2687,25.2109,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2892,25.2114,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3098,25.2087,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3304,25.2098,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3511,25.2126,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3718,25.2114,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3925,25.2094,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4133,25.2101,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4341,25.2086,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4549,25.2081,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4757,25.2117,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4965,25.2112,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2507,25.0763,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2516,25.0763,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.253,25.082,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2547,25.0839,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2567,25.0818,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2592,25.0829,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.262,25.0841,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2652,25.0833,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2688,25.0839,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2727,25.0828,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2771,25.0797,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2819,25.0801,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2872,25.0802,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2928,25.0813,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2989,25.0851,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3055,25.0837,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3125,25.0804,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3199,25.082,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3278,25.0845,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.336,25.0834,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3446,25.0817,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3537,25.082,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3631,25.0822,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3729,25.0814,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3829,25.0815,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3932,25.0791,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4037,25.0779,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4145,25.0826,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4254,25.0845,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4365,25.0836,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4478,25.0861,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4592,25.0872,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4707,25.0859,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4823,25.0874,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.494,25.0885,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5057,25.0878,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5175,25.0908,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5292,25.094,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5409,25.088,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5526,25.0818,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5644,25.0839,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.576,25.0853,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5877,25.0852,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5994,25.087,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6111,25.0837,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6229,25.0796,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6347,25.0806,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6466,25.08,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6585,25.0758,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6705,25.0741,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6826,25.0732,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6947,25.0735,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7067,25.0763,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7188,25.0762,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7309,25.0726,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.743,25.0742,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7552,25.0769,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7675,25.0768,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7799,25.0792,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7923,25.0792,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8048,25.0725,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8175,25.0704,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8302,25.0774,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.843,25.0817,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8559,25.0782,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8689,25.0763,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8821,25.0797,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8953,25.0808,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9086,25.0791,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9221,25.0811,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9358,25.082,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9496,25.0806,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9635,25.0802,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9778,25.0807,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9923,25.0812,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0069,25.0811,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0218,25.078,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0369,25.0776,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0521,25.0806,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0675,25.0785,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0831,25.0754,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0987,25.0782,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1144,25.0775,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1302,25.0734,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.146,25.075,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1618,25.0784,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1777,25.0787,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1936,25.0793,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2094,25.0811,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2254,25.0814,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2414,25.0807,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2575,25.0801,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2736,25.0801,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2898,25.0822,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3062,25.0851,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3227,25.0848,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3395,25.0846,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3565,25.0851,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3737,25.0837,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3911,25.0853,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4087,25.0868,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4265,25.0808,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4446,25.0787,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4628,25.0857,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4813,25.088,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5,25.084,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5188,25.0842,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5379,25.0872,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5574,25.0853,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5771,25.0817,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5971,25.0837,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6172,25.0862,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6377,25.0813,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6584,25.0787,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6795,25.0823,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7009,25.0835,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7225,25.0819,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7442,25.0798,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.766,25.0769,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7879,25.0769,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.81,25.0801,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8321,25.0861,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8542,25.0868,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8763,25.0802,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8984,25.0804,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9204,25.0864,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9423,25.0856,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.964,25.0806,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9857,25.0778,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0073,25.0791,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0289,25.083,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0502,25.0833,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0715,25.0795,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0927,25.0787,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1139,25.0787,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1351,25.0764,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1561,25.0782,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1772,25.0829,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1982,25.0815,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2193,25.0798,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2403,25.0817,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2613,25.0818,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2824,25.0824,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3035,25.0837,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3246,25.082,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3458,25.0792,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3671,25.0775,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3886,25.0773,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4101,25.0784,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4317,25.0786,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4534,25.08,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4753,25.0846,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4973,25.0842,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5193,25.0786,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5415,25.0786,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5637,25.0804,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.586,25.0786,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6081,25.0818,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6302,25.088,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6523,25.0864,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6744,25.0819,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6965,25.0818,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7185,25.0847,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7405,25.0826,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7625,25.076,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7846,25.0757,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8066,25.0771,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8286,25.0721,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8506,25.0717,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8726,25.0795,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8946,25.0814,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9166,25.0779,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9385,25.079,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9603,25.0803,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9821,25.0773,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0038,25.0775,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0256,25.0818,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0474,25.0822,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0694,25.0809,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0914,25.0829,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1136,25.0845,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1359,25.0837,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1584,25.0839,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1809,25.0847,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2036,25.084,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2263,25.0818,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2489,25.0793,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2715,25.0807,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2941,25.0859,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3166,25.0851,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.339,25.078,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3613,25.0792,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3835,25.0862,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4056,25.0851,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4277,25.0806,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4498,25.0808,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4718,25.0826,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4937,25.0817,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5155,25.0795,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5374,25.0787,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5591,25.0782,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5809,25.0811,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6025,25.0839,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6241,25.0825,N
