Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,3.8003,35.8711,N
SALINITY (pss),1992-03-25 00:00:00,3.8232,35.874,N
SALINITY (pss),1992-03-25 00:00:00,3.8461,35.8732,N
SALINITY (pss),1992-03-25 00:00:00,3.8688,35.8717,N
SALINITY (pss),1992-03-25 00:00:00,3.8915,35.872,N
SALINITY (pss),1992-03-25 00:00:00,3.9141,35.8716,N
SALINITY (pss),1992-03-25 00:00:00,3.9366,35.8697,N
SALINITY (pss),1992-03-25 00:00:00,3.959,35.8677,N
SALINITY (pss),1992-03-25 00:00:00,3.9813,35.8705,N
SALINITY (pss),1992-03-25 00:00:00,4.0035,35.8752,N
SALINITY (pss),1992-03-25 00:00:00,4.0255,35.8739,N
SALINITY (pss),1992-03-25 00:00:00,4.0473,35.8692,N
SALINITY (pss),1992-03-25 00:00:00,4.069,35.8677,N
SALINITY (pss),1992-03-25 00:00:00,4.0904,35.8693,N
SALINITY (pss),1992-03-25 00:00:00,4.1115,35.8697,N
SALINITY (pss),1992-03-25 00:00:00,4.1324,35.87,N
SALINITY (pss),1992-03-25 00:00:00,4.1532,35.8737,N
SALINITY (pss),1992-03-25 00:00:00,4.1737,35.8753,N
SALINITY (pss),1992-03-25 00:00:00,4.1941,35.8735,N
SALINITY (pss),1992-03-25 00:00:00,4.2145,35.8732,N
SALINITY (pss),1992-03-25 00:00:00,4.2347,35.8711,N
SALINITY (pss),1992-03-25 00:00:00,4.2549,35.8686,N
SALINITY (pss),1992-03-25 00:00:00,4.2748,35.8705,N
SALINITY (pss),1992-03-25 00:00:00,4.2946,35.872,N
SALINITY (pss),1992-03-25 00:00:00,4.3142,35.8722,N
SALINITY (pss),1992-03-25 00:00:00,4.3334,35.8748,N
SALINITY (pss),1992-03-25 00:00:00,4.3524,35.8748,N
SALINITY (pss),1992-03-25 00:00:00,4.371,35.8713,N
SALINITY (pss),1992-03-25 00:00:00,4.3894,35.8719,N
SALINITY (pss),1992-03-25 00:00:00,4.4075,35.8749,N
SALINITY (pss),1992-03-25 00:00:00,4.4254,35.8738,N
SALINITY (pss),1992-03-25 00:00:00,4.443,35.8708,N
SALINITY (pss),1992-03-25 00:00:00,4.4604,35.8713,N
SALINITY (pss),1992-03-25 00:00:00,4.4776,35.8747,N
SALINITY (pss),1992-03-25 00:00:00,4.4945,35.8751,N
SALINITY (pss),1992-03-25 00:00:00,4.5113,35.8722,N
SALINITY (pss),1992-03-25 00:00:00,4.5279,35.8718,N
SALINITY (pss),1992-03-25 00:00:00,4.5444,35.8734,N
SALINITY (pss),1992-03-25 00:00:00,4.5607,35.8728,N
SALINITY (pss),1992-03-25 00:00:00,4.577,35.8717,N
SALINITY (pss),1992-03-25 00:00:00,4.5932,35.8725,N
SALINITY (pss),1992-03-25 00:00:00,4.6093,35.8729,N
SALINITY (pss),1992-03-25 00:00:00,4.6254,35.8718,N
SALINITY (pss),1992-03-25 00:00:00,4.6414,35.8715,N
SALINITY (pss),1992-03-25 00:00:00,4.6573,35.8724,N
SALINITY (pss),1992-03-25 00:00:00,4.6731,35.8732,N
SALINITY (pss),1992-03-25 00:00:00,4.689,35.8731,N
SALINITY (pss),1992-03-25 00:00:00,4.7047,35.872,N
SALINITY (pss),1992-03-25 00:00:00,4.7204,35.8722,N
SALINITY (pss),1992-03-25 00:00:00,4.7362,35.8727,N
SALINITY (pss),1992-03-25 00:00:00,4.7518,35.8717,N
SALINITY (pss),1992-03-25 00:00:00,4.7675,35.8719,N
SALINITY (pss),1992-03-25 00:00:00,4.7831,35.8716,N
SALINITY (pss),1992-03-25 00:00:00,4.7986,35.8713,N
SALINITY (pss),1992-03-25 00:00:00,4.814,35.8748,N
SALINITY (pss),1992-03-25 00:00:00,4.8293,35.8749,N
SALINITY (pss),1992-03-25 00:00:00,4.8446,35.8714,N
SALINITY (pss),1992-03-25 00:00:00,4.8598,35.8718,N
SALINITY (pss),1992-03-25 00:00:00,4.875,35.8711,N
SALINITY (pss),1992-03-25 00:00:00,4.8903,35.8698,N
SALINITY (pss),1992-03-25 00:00:00,4.9055,35.8731,N
SALINITY (pss),1992-03-25 00:00:00,4.9206,35.8725,N
SALINITY (pss),1992-03-25 00:00:00,4.9356,35.869,N
SALINITY (pss),1992-03-25 00:00:00,4.9506,35.8721,N
SALINITY (pss),1992-03-25 00:00:00,4.9655,35.8746,N
SALINITY (pss),1992-03-25 00:00:00,4.9802,35.8713,N
SALINITY (pss),1992-03-25 00:00:00,4.9948,35.8716,N
SALINITY (pss),1992-03-25 00:00:00,5.0094,35.8754,N
SALINITY (pss),1992-03-25 00:00:00,5.024,35.8742,N
SALINITY (pss),1992-03-25 00:00:00,5.0385,35.8717,N
SALINITY (pss),1992-03-25 00:00:00,5.0531,35.8736,N
SALINITY (pss),1992-03-25 00:00:00,5.0678,35.875,N
SALINITY (pss),1992-03-25 00:00:00,5.0825,35.8717,N
SALINITY (pss),1992-03-25 00:00:00,5.0973,35.8683,N
SALINITY (pss),1992-03-25 00:00:00,5.1121,35.8713,N
SALINITY (pss),1992-03-25 00:00:00,5.1269,35.8762,N
SALINITY (pss),1992-03-25 00:00:00,5.1417,35.8748,N
SALINITY (pss),1992-03-25 00:00:00,5.1566,35.8716,N
SALINITY (pss),1992-03-25 00:00:00,5.1715,35.8728,N
SALINITY (pss),1992-03-25 00:00:00,5.1865,35.8749,N
SALINITY (pss),1992-03-25 00:00:00,5.2014,35.8747,N
SALINITY (pss),1992-03-25 00:00:00,5.2164,35.8732,N
SALINITY (pss),1992-03-25 00:00:00,5.2315,35.8715,N
SALINITY (pss),1992-03-25 00:00:00,5.2466,35.8704,N
SALINITY (pss),1992-03-25 00:00:00,5.2617,35.8703,N
SALINITY (pss),1992-03-25 00:00:00,5.2769,35.8725,N
SALINITY (pss),1992-03-25 00:00:00,5.2921,35.8732,N
SALINITY (pss),1992-03-25 00:00:00,5.3073,35.87,N
SALINITY (pss),1992-03-25 00:00:00,5.3226,35.8699,N
SALINITY (pss),1992-03-25 00:00:00,5.3379,35.8728,N
SALINITY (pss),1992-03-25 00:00:00,5.3532,35.8733,N
SALINITY (pss),1992-03-25 00:00:00,5.3686,35.8725,N
SALINITY (pss),1992-03-25 00:00:00,5.384,35.8701,N
SALINITY (pss),1992-03-25 00:00:00,5.3995,35.8695,N
SALINITY (pss),1992-03-25 00:00:00,5.415,35.8735,N
SALINITY (pss),1992-03-25 00:00:00,5.4305,35.8747,N
SALINITY (pss),1992-03-25 00:00:00,5.4462,35.8722,N
SALINITY (pss),1992-03-25 00:00:00,5.4619,35.8703,N
SALINITY (pss),1992-03-25 00:00:00,5.4777,35.8696,N
SALINITY (pss),1992-03-25 00:00:00,5.4936,35.8727,N
SALINITY (pss),1992-03-25 00:00:00,5.5096,35.8745,N
SALINITY (pss),1992-03-25 00:00:00,5.5258,35.8715,N
SALINITY (pss),1992-03-25 00:00:00,5.5421,35.8716,N
SALINITY (pss),1992-03-25 00:00:00,5.5585,35.8725,N
SALINITY (pss),1992-03-25 00:00:00,5.575,35.8706,N
SALINITY (pss),1992-03-25 00:00:00,5.5916,35.8714,N
SALINITY (pss),1992-03-25 00:00:00,5.6083,35.8717,N
SALINITY (pss),1992-03-25 00:00:00,5.6251,35.8705,N
SALINITY (pss),1992-03-25 00:00:00,5.642,35.8731,N
SALINITY (pss),1992-03-25 00:00:00,5.6589,35.8735,N
SALINITY (pss),1992-03-25 00:00:00,5.6758,35.8712,N
SALINITY (pss),1992-03-25 00:00:00,5.6928,35.8744,N
SALINITY (pss),1992-03-25 00:00:00,5.7098,35.8776,N
SALINITY (pss),1992-03-25 00:00:00,5.7267,35.8739,N
SALINITY (pss),1992-03-25 00:00:00,5.7437,35.871,N
SALINITY (pss),1992-03-25 00:00:00,5.7606,35.8731,N
SALINITY (pss),1992-03-25 00:00:00,5.7775,35.8737,N
SALINITY (pss),1992-03-25 00:00:00,5.7944,35.8723,N
SALINITY (pss),1992-03-25 00:00:00,5.8111,35.8732,N
SALINITY (pss),1992-03-25 00:00:00,5.8278,35.8733,N
SALINITY (pss),1992-03-25 00:00:00,5.8444,35.8724,N
SALINITY (pss),1992-03-25 00:00:00,5.8609,35.8728,N
SALINITY (pss),1992-03-25 00:00:00,5.8773,35.8711,N
SALINITY (pss),1992-03-25 00:00:00,5.8936,35.8718,N
SALINITY (pss),1992-03-25 00:00:00,5.9099,35.8764,N
SALINITY (pss),1992-03-25 00:00:00,5.9261,35.8754,N
SALINITY (pss),1992-03-25 00:00:00,5.9422,35.8736,N
SALINITY (pss),1992-03-25 00:00:00,5.9582,35.8757,N
SALINITY (pss),1992-03-25 00:00:00,5.9742,35.8739,N
SALINITY (pss),1992-03-25 00:00:00,5.9902,35.873,N
SALINITY (pss),1992-03-25 00:00:00,6.006,35.8759,N
SALINITY (pss),1992-03-25 00:00:00,6.0218,35.8738,N
SALINITY (pss),1992-03-25 00:00:00,6.0374,35.8709,N
SALINITY (pss),1992-03-25 00:00:00,6.053,35.8736,N
SALINITY (pss),1992-03-25 00:00:00,6.0684,35.8745,N
SALINITY (pss),1992-03-25 00:00:00,6.0836,35.8715,N
SALINITY (pss),1992-03-25 00:00:00,6.0987,35.8719,N
SALINITY (pss),1992-03-25 00:00:00,6.1137,35.8751,N
SALINITY (pss),1992-03-25 00:00:00,6.1285,35.8736,N
SALINITY (pss),1992-03-25 00:00:00,6.1433,35.8706,N
SALINITY (pss),1992-03-25 00:00:00,6.158,35.8723,N
SALINITY (pss),1992-03-25 00:00:00,6.1726,35.8732,N
SALINITY (pss),1992-03-25 00:00:00,6.1872,35.8709,N
SALINITY (pss),1992-03-25 00:00:00,6.2017,35.8717,N
SALINITY (pss),1992-03-25 00:00:00,6.2162,35.8734,N
SALINITY (pss),1992-03-25 00:00:00,6.2306,35.8711,N
SALINITY (pss),1992-03-25 00:00:00,6.2449,35.8709,N
SALINITY (pss),1992-03-25 00:00:00,6.2592,35.8743,N
SALINITY (pss),1992-03-25 00:00:00,6.2734,35.8736,N
SALINITY (pss),1992-03-25 00:00:00,6.2875,35.8711,N
SALINITY (pss),1992-03-25 00:00:00,6.3016,35.8735,N
SALINITY (pss),1992-03-25 00:00:00,6.3157,35.8751,N
SALINITY (pss),1992-03-25 00:00:00,6.3297,35.8732,N
SALINITY (pss),1992-03-25 00:00:00,6.3438,35.873,N
SALINITY (pss),1992-03-25 00:00:00,6.3578,35.8749,N
SALINITY (pss),1992-03-25 00:00:00,6.3718,35.8744,N
SALINITY (pss),1992-03-25 00:00:00,6.3858,35.8715,N
SALINITY (pss),1992-03-25 00:00:00,6.3999,35.8713,N
SALINITY (pss),1992-03-25 00:00:00,6.4139,35.8739,N
SALINITY (pss),1992-03-25 00:00:00,6.4279,35.872,N
SALINITY (pss),1992-03-25 00:00:00,6.4418,35.8695,N
SALINITY (pss),1992-03-25 00:00:00,6.4556,35.8744,N
SALINITY (pss),1992-03-25 00:00:00,6.4693,35.8769,N
SALINITY (pss),1992-03-25 00:00:00,6.483,35.8732,N
SALINITY (pss),1992-03-25 00:00:00,6.4965,35.8732,N
SALINITY (pss),1992-03-25 00:00:00,6.51,35.8738,N
SALINITY (pss),1992-03-25 00:00:00,6.5234,35.872,N
SALINITY (pss),1992-03-25 00:00:00,6.5367,35.8737,N
SALINITY (pss),1992-03-25 00:00:00,6.55,35.8751,N
SALINITY (pss),1992-03-25 00:00:00,6.5633,35.8729,N
SALINITY (pss),1992-03-25 00:00:00,6.5766,35.8724,N
SALINITY (pss),1992-03-25 00:00:00,6.5899,35.8746,N
SALINITY (pss),1992-03-25 00:00:00,6.6032,35.8744,N
SALINITY (pss),1992-03-25 00:00:00,6.6166,35.8713,N
SALINITY (pss),1992-03-25 00:00:00,6.63,35.8706,N
SALINITY (pss),1992-03-25 00:00:00,6.6433,35.8717,N
SALINITY (pss),1992-03-25 00:00:00,6.6567,35.871,N
SALINITY (pss),1992-03-25 00:00:00,6.6701,35.8721,N
SALINITY (pss),1992-03-25 00:00:00,6.6834,35.8743,N
SALINITY (pss),1992-03-25 00:00:00,6.6968,35.8724,N
SALINITY (pss),1992-03-25 00:00:00,6.7101,35.8709,N
SALINITY (pss),1992-03-25 00:00:00,6.7234,35.8721,N
SALINITY (pss),1992-03-25 00:00:00,6.7367,35.8734,N
SALINITY (pss),1992-03-25 00:00:00,6.7499,35.8753,N
SALINITY (pss),1992-03-25 00:00:00,6.7631,35.8754,N
SALINITY (pss),1992-03-25 00:00:00,6.7762,35.8724,N
SALINITY (pss),1992-03-25 00:00:00,6.7893,35.8722,N
SALINITY (pss),1992-03-25 00:00:00,6.8023,35.875,N
SALINITY (pss),1992-03-25 00:00:00,6.8154,35.8738,N
SALINITY (pss),1992-03-25 00:00:00,6.8284,35.8705,N
SALINITY (pss),1992-03-25 00:00:00,6.8414,35.8719,N
SALINITY (pss),1992-03-25 00:00:00,6.8544,35.8741,N
SALINITY (pss),1992-03-25 00:00:00,6.8675,35.8731,N
SALINITY (pss),1992-03-25 00:00:00,6.8806,35.8723,N
SALINITY (pss),1992-03-25 00:00:00,6.8939,35.8723,N
SALINITY (pss),1992-03-25 00:00:00,6.9072,35.872,N
SALINITY (pss),1992-03-25 00:00:00,6.9206,35.8721,N
SALINITY (pss),1992-03-25 00:00:00,6.9341,35.8716,N
SALINITY (pss),1992-03-25 00:00:00,6.9478,35.8726,N
SALINITY (pss),1992-03-25 00:00:00,6.9617,35.8754,N
SALINITY (pss),1992-03-25 00:00:00,6.9758,35.874,N
SALINITY (pss),1992-03-25 00:00:00,6.99,35.8712,N
SALINITY (pss),1992-03-25 00:00:00,7.0044,35.8731,N
SALINITY (pss),1992-03-25 00:00:00,7.0189,35.8741,N
SALINITY (pss),1992-03-25 00:00:00,7.0336,35.8714,N
SALINITY (pss),1992-03-25 00:00:00,7.0484,35.8715,N
SALINITY (pss),1992-03-25 00:00:00,7.0632,35.8743,N
SALINITY (pss),1992-03-25 00:00:00,7.0782,35.8744,N
SALINITY (pss),1992-03-25 00:00:00,7.0933,35.8721,N
SALINITY (pss),1992-03-25 00:00:00,7.1085,35.8725,N
SALINITY (pss),1992-03-25 00:00:00,7.1238,35.8743,N
SALINITY (pss),1992-03-25 00:00:00,7.1392,35.8731,N
SALINITY (pss),1992-03-25 00:00:00,7.1548,35.8709,N
SALINITY (pss),1992-03-25 00:00:00,7.1704,35.8718,N
SALINITY (pss),1992-03-25 00:00:00,7.1861,35.8742,N
SALINITY (pss),1992-03-25 00:00:00,7.2019,35.8747,N
SALINITY (pss),1992-03-25 00:00:00,7.2178,35.8735,N
SALINITY (pss),1992-03-25 00:00:00,7.2337,35.8726,N
SALINITY (pss),1992-03-25 00:00:00,7.2497,35.8731,N
SALINITY (pss),1992-03-25 00:00:00,7.2658,35.8739,N
SALINITY (pss),1992-03-25 00:00:00,7.282,35.8732,N
SALINITY (pss),1992-03-25 00:00:00,7.2981,35.8727,N
SALINITY (pss),1992-03-25 00:00:00,7.3144,35.8734,N
SALINITY (pss),1992-03-25 00:00:00,7.3307,35.8723,N
SALINITY (pss),1992-03-25 00:00:00,7.347,35.871,N
SALINITY (pss),1992-03-25 00:00:00,7.3634,35.8734,N
SALINITY (pss),1992-03-25 00:00:00,7.3798,35.8741,N
SALINITY (pss),1992-03-25 00:00:00,7.3962,35.8723,N
SALINITY (pss),1992-03-25 00:00:00,7.4125,35.8744,N
SALINITY (pss),1992-03-25 00:00:00,7.429,35.8756,N
SALINITY (pss),1992-03-25 00:00:00,7.4455,35.8714,N
SALINITY (pss),1992-03-25 00:00:00,7.462,35.87,N
SALINITY (pss),1992-03-25 00:00:00,7.4786,35.8741,N
SALINITY (pss),1992-03-25 00:00:00,7.495,35.8758,N
SALINITY (pss),1992-03-25 00:00:00,7.5114,35.8729,N
SALINITY (pss),1992-03-25 00:00:00,7.5278,35.8727,N
SALINITY (pss),1992-03-25 00:00:00,7.5442,35.8758,N
SALINITY (pss),1992-03-25 00:00:00,7.5607,35.8748,N
SALINITY (pss),1992-03-25 00:00:00,7.5772,35.8715,N
SALINITY (pss),1992-03-25 00:00:00,7.5936,35.8717,N
SALINITY (pss),1992-03-25 00:00:00,7.6101,35.8733,N
SALINITY (pss),1992-03-25 00:00:00,7.6265,35.874,N
SALINITY (pss),1992-03-25 00:00:00,7.643,35.8735,N
SALINITY (pss),1992-03-25 00:00:00,7.6596,35.8723,N
SALINITY (pss),1992-03-25 00:00:00,7.6761,35.8739,N
SALINITY (pss),1992-03-25 00:00:00,7.6926,35.8754,N
SALINITY (pss),1992-03-25 00:00:00,7.7092,35.8724,N
SALINITY (pss),1992-03-25 00:00:00,7.7257,35.8713,N
SALINITY (pss),1992-03-25 00:00:00,7.7422,35.8746,N
SALINITY (pss),1992-03-25 00:00:00,7.7586,35.8748,N
SALINITY (pss),1992-03-25 00:00:00,7.7751,35.872,N
SALINITY (pss),1992-03-25 00:00:00,7.7917,35.8721,N
SALINITY (pss),1992-03-25 00:00:00,7.8082,35.8733,N
SALINITY (pss),1992-03-25 00:00:00,7.8248,35.872,N
SALINITY (pss),1992-03-25 00:00:00,7.8415,35.8709,N
SALINITY (pss),1992-03-25 00:00:00,7.8582,35.8738,N
SALINITY (pss),1992-03-25 00:00:00,7.875,35.8763,N
SALINITY (pss),1992-03-25 00:00:00,7.8918,35.8745,N
SALINITY (pss),1992-03-25 00:00:00,7.9086,35.8735,N
SALINITY (pss),1992-03-25 00:00:00,7.9253,35.8743,N
SALINITY (pss),1992-03-25 00:00:00,7.942,35.8734,N
SALINITY (pss),1992-03-25 00:00:00,7.9588,35.8743,N
SALINITY (pss),1992-03-25 00:00:00,7.9755,35.8749,N
SALINITY (pss),1992-03-25 00:00:00,7.9921,35.8718,N
SALINITY (pss),1992-03-25 00:00:00,8.0086,35.8717,N
SALINITY (pss),1992-03-25 00:00:00,8.025,35.8734,N
SALINITY (pss),1992-03-25 00:00:00,8.0412,35.8719,N
SALINITY (pss),1992-03-25 00:00:00,8.0574,35.8709,N
SALINITY (pss),1992-03-25 00:00:00,8.0733,35.8719,N
SALINITY (pss),1992-03-25 00:00:00,8.0892,35.8739,N
SALINITY (pss),1992-03-25 00:00:00,8.105,35.8758,N
SALINITY (pss),1992-03-25 00:00:00,8.1206,35.8751,N
SALINITY (pss),1992-03-25 00:00:00,8.1362,35.8749,N
SALINITY (pss),1992-03-25 00:00:00,8.1517,35.8772,N
SALINITY (pss),1992-03-25 00:00:00,8.1672,35.8774,N
SALINITY (pss),1992-03-25 00:00:00,8.1826,35.8762,N
SALINITY (pss),1992-03-25 00:00:00,8.1979,35.8756,N
SALINITY (pss),1992-03-25 00:00:00,8.213,35.8765,N
SALINITY (pss),1992-03-25 00:00:00,8.2281,35.8771,N
SALINITY (pss),1992-03-25 00:00:00,8.243,35.8733,N
SALINITY (pss),1992-03-25 00:00:00,8.2578,35.8711,N
SALINITY (pss),1992-03-25 00:00:00,8.2724,35.8748,N
SALINITY (pss),1992-03-25 00:00:00,8.2869,35.8759,N
SALINITY (pss),1992-03-25 00:00:00,8.3012,35.8737,N
SALINITY (pss),1992-03-25 00:00:00,8.3155,35.8735,N
SALINITY (pss),1992-03-25 00:00:00,8.3296,35.8719,N
SALINITY (pss),1992-03-25 00:00:00,8.3437,35.8708,N
SALINITY (pss),1992-03-25 00:00:00,8.3577,35.8739,N
SALINITY (pss),1992-03-25 00:00:00,8.3716,35.8741,N
SALINITY (pss),1992-03-25 00:00:00,8.3855,35.8715,N
SALINITY (pss),1992-03-25 00:00:00,8.3994,35.8726,N
SALINITY (pss),1992-03-25 00:00:00,8.4131,35.8737,N
SALINITY (pss),1992-03-25 00:00:00,8.4266,35.8737,N
SALINITY (pss),1992-03-25 00:00:00,8.44,35.8746,N
SALINITY (pss),1992-03-25 00:00:00,8.4534,35.874,N
SALINITY (pss),1992-03-25 00:00:00,8.4666,35.8713,N
SALINITY (pss),1992-03-25 00:00:00,8.4798,35.871,N
SALINITY (pss),1992-03-25 00:00:00,8.4929,35.8741,N
SALINITY (pss),1992-03-25 00:00:00,8.506,35.8744,N
SALINITY (pss),1992-03-25 00:00:00,8.5191,35.8715,N
SALINITY (pss),1992-03-25 00:00:00,8.5323,35.872,N
SALINITY (pss),1992-03-25 00:00:00,8.5454,35.8734,N
SALINITY (pss),1992-03-25 00:00:00,8.5586,35.8729,N
SALINITY (pss),1992-03-25 00:00:00,8.5716,35.874,N
SALINITY (pss),1992-03-25 00:00:00,8.5845,35.873,N
SALINITY (pss),1992-03-25 00:00:00,8.5972,35.871,N
SALINITY (pss),1992-03-25 00:00:00,8.6099,35.8744,N
SALINITY (pss),1992-03-25 00:00:00,8.6223,35.8758,N
SALINITY (pss),1992-03-25 00:00:00,8.6347,35.8707,N
SALINITY (pss),1992-03-25 00:00:00,8.6471,35.8707,N
SALINITY (pss),1992-03-25 00:00:00,8.6594,35.8748,N
SALINITY (pss),1992-03-25 00:00:00,8.6716,35.8729,N
SALINITY (pss),1992-03-25 00:00:00,8.6839,35.8719,N
SALINITY (pss),1992-03-25 00:00:00,8.6962,35.8743,N
SALINITY (pss),1992-03-25 00:00:00,8.7084,35.872,N
SALINITY (pss),1992-03-25 00:00:00,8.7205,35.8714,N
SALINITY (pss),1992-03-25 00:00:00,8.7325,35.8751,N
SALINITY (pss),1992-03-25 00:00:00,8.7443,35.8728,N
SALINITY (pss),1992-03-25 00:00:00,8.756,35.8701,N
SALINITY (pss),1992-03-25 00:00:00,8.7676,35.874,N
SALINITY (pss),1992-03-25 00:00:00,8.7791,35.8752,N
SALINITY (pss),1992-03-25 00:00:00,8.7905,35.8724,N
SALINITY (pss),1992-03-25 00:00:00,8.8018,35.8707,N
SALINITY (pss),1992-03-25 00:00:00,8.8131,35.8727,N
SALINITY (pss),1992-03-25 00:00:00,8.8243,35.8767,N
SALINITY (pss),1992-03-25 00:00:00,8.8356,35.8742,N
SALINITY (pss),1992-03-25 00:00:00,8.8468,35.8686,N
SALINITY (pss),1992-03-25 00:00:00,8.8581,35.8713,N
SALINITY (pss),1992-03-25 00:00:00,8.8695,35.8755,N
SALINITY (pss),1992-03-25 00:00:00,8.8808,35.8739,N
SALINITY (pss),1992-03-25 00:00:00,8.8921,35.8741,N
SALINITY (pss),1992-03-25 00:00:00,8.9034,35.8773,N
SALINITY (pss),1992-03-25 00:00:00,8.9146,35.8778,N
SALINITY (pss),1992-03-25 00:00:00,8.9258,35.8763,N
SALINITY (pss),1992-03-25 00:00:00,8.9369,35.877,N
SALINITY (pss),1992-03-25 00:00:00,8.948,35.8786,N
SALINITY (pss),1992-03-25 00:00:00,8.959,35.8774,N
SALINITY (pss),1992-03-25 00:00:00,8.97,35.8765,N
SALINITY (pss),1992-03-25 00:00:00,8.9809,35.8777,N
SALINITY (pss),1992-03-25 00:00:00,8.9918,35.877,N
SALINITY (pss),1992-03-25 00:00:00,9.0026,35.8754,N
SALINITY (pss),1992-03-25 00:00:00,9.0134,35.8757,N
SALINITY (pss),1992-03-25 00:00:00,9.0242,35.8749,N
SALINITY (pss),1992-03-25 00:00:00,9.0349,35.8744,N
SALINITY (pss),1992-03-25 00:00:00,9.0456,35.8765,N
SALINITY (pss),1992-03-25 00:00:00,9.0563,35.8762,N
SALINITY (pss),1992-03-25 00:00:00,9.067,35.8736,N
SALINITY (pss),1992-03-25 00:00:00,9.0777,35.8755,N
SALINITY (pss),1992-03-25 00:00:00,9.0886,35.8785,N
SALINITY (pss),1992-03-25 00:00:00,9.0995,35.8761,N
SALINITY (pss),1992-03-25 00:00:00,9.1106,35.8749,N
SALINITY (pss),1992-03-25 00:00:00,9.1218,35.8769,N
SALINITY (pss),1992-03-25 00:00:00,9.1333,35.8741,N
SALINITY (pss),1992-03-25 00:00:00,9.1449,35.8727,N
SALINITY (pss),1992-03-25 00:00:00,9.1567,35.8766,N
SALINITY (pss),1992-03-25 00:00:00,9.1686,35.8764,N
SALINITY (pss),1992-03-25 00:00:00,9.1808,35.8739,N
SALINITY (pss),1992-03-25 00:00:00,9.1932,35.8736,N
SALINITY (pss),1992-03-25 00:00:00,9.2058,35.875,N
SALINITY (pss),1992-03-25 00:00:00,9.2186,35.8771,N
SALINITY (pss),1992-03-25 00:00:00,9.2315,35.8748,N
SALINITY (pss),1992-03-25 00:00:00,9.2447,35.8724,N
SALINITY (pss),1992-03-25 00:00:00,9.2581,35.877,N
SALINITY (pss),1992-03-25 00:00:00,9.2717,35.8795,N
SALINITY (pss),1992-03-25 00:00:00,9.2856,35.8774,N
SALINITY (pss),1992-03-25 00:00:00,9.2996,35.8778,N
SALINITY (pss),1992-03-25 00:00:00,9.3138,35.8781,N
SALINITY (pss),1992-03-25 00:00:00,9.3282,35.878,N
SALINITY (pss),1992-03-25 00:00:00,9.3428,35.8787,N
SALINITY (pss),1992-03-25 00:00:00,9.3576,35.8778,N
SALINITY (pss),1992-03-25 00:00:00,9.3725,35.8781,N
SALINITY (pss),1992-03-25 00:00:00,9.3876,35.8776,N
SALINITY (pss),1992-03-25 00:00:00,9.4028,35.8749,N
SALINITY (pss),1992-03-25 00:00:00,9.418,35.8754,N
SALINITY (pss),1992-03-25 00:00:00,9.4333,35.8762,N
SALINITY (pss),1992-03-25 00:00:00,9.4487,35.8752,N
SALINITY (pss),1992-03-25 00:00:00,9.4641,35.8739,N
SALINITY (pss),1992-03-25 00:00:00,9.4796,35.8735,N
SALINITY (pss),1992-03-25 00:00:00,9.4951,35.8766,N
SALINITY (pss),1992-03-25 00:00:00,9.5105,35.8783,N
SALINITY (pss),1992-03-25 00:00:00,9.526,35.8767,N
SALINITY (pss),1992-03-25 00:00:00,9.5414,35.8781,N
SALINITY (pss),1992-03-25 00:00:00,9.5568,35.8789,N
SALINITY (pss),1992-03-25 00:00:00,9.5722,35.878,N
SALINITY (pss),1992-03-25 00:00:00,9.5874,35.8803,N
SALINITY (pss),1992-03-25 00:00:00,9.6026,35.8805,N
SALINITY (pss),1992-03-25 00:00:00,9.6177,35.8788,N
SALINITY (pss),1992-03-25 00:00:00,9.6328,35.8803,N
SALINITY (pss),1992-03-25 00:00:00,9.6477,35.8795,N
SALINITY (pss),1992-03-25 00:00:00,9.6627,35.8784,N
SALINITY (pss),1992-03-25 00:00:00,9.6776,35.8819,N
SALINITY (pss),1992-03-25 00:00:00,9.6924,35.8811,N
SALINITY (pss),1992-03-25 00:00:00,9.7072,35.8781,N
SALINITY (pss),1992-03-25 00:00:00,9.7219,35.8813,N
SALINITY (pss),1992-03-25 00:00:00,9.7365,35.8823,N
SALINITY (pss),1992-03-25 00:00:00,9.7511,35.8793,N
SALINITY (pss),1992-03-25 00:00:00,9.7656,35.8804,N
SALINITY (pss),1992-03-25 00:00:00,9.7801,35.8818,N
SALINITY (pss),1992-03-25 00:00:00,9.7946,35.8814,N
SALINITY (pss),1992-03-25 00:00:00,9.8091,35.882,N
SALINITY (pss),1992-03-25 00:00:00,9.8236,35.8798,N
SALINITY (pss),1992-03-25 00:00:00,9.8381,35.8785,N
SALINITY (pss),1992-03-25 00:00:00,9.8526,35.8816,N
SALINITY (pss),1992-03-25 00:00:00,9.8671,35.8811,N
SALINITY (pss),1992-03-25 00:00:00,9.8817,35.879,N
SALINITY (pss),1992-03-25 00:00:00,9.8963,35.8807,N
SALINITY (pss),1992-03-25 00:00:00,9.9109,35.8794,N
SALINITY (pss),1992-03-25 00:00:00,9.9256,35.8774,N
SALINITY (pss),1992-03-25 00:00:00,9.9404,35.8782,N
SALINITY (pss),1992-03-25 00:00:00,9.9553,35.8785,N
SALINITY (pss),1992-03-25 00:00:00,9.9703,35.8801,N
SALINITY (pss),1992-03-25 00:00:00,9.9854,35.8798,N
SALINITY (pss),1992-03-25 00:00:00,10.0005,35.8769,N
