Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,9.1223,25.2074,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1453,25.2072,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1684,25.2123,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1915,25.2135,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2148,25.2103,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2381,25.2108,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2615,25.2124,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.285,25.2124,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3086,25.2126,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3322,25.2124,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3559,25.212,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3797,25.2131,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4035,25.2141,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4273,25.2137,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4512,25.2133,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4751,25.213,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.499,25.2123,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5229,25.2118,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5468,25.2118,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5708,25.2128,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5948,25.2147,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6187,25.2142,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6427,25.2112,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6667,25.2122,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6907,25.2137,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7148,25.213,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.739,25.2133,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7633,25.212,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7877,25.2111,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8121,25.2136,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8367,25.212,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8613,25.2084,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8861,25.2112,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.911,25.214,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9359,25.2128,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.961,25.2123,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9861,25.2125,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0113,25.2125,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0367,25.2134,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0621,25.2136,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0877,25.2123,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1134,25.2118,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1393,25.2139,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1652,25.2156,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1913,25.2131,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2174,25.2124,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2435,25.2163,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2698,25.2178,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2961,25.2161,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3225,25.2179,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3489,25.2202,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3753,25.2181,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4018,25.2167,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4284,25.2183,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.455,25.2179,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4817,25.2153,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5084,25.2158,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5351,25.2161,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5619,25.212,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5886,25.2108,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6153,25.2137,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.642,25.214,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6688,25.2134,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6955,25.2131,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7223,25.2119,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7491,25.2119,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7759,25.2126,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8027,25.2114,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8295,25.2113,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8562,25.2126,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8828,25.2134,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9093,25.2163,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9355,25.22,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9614,25.22,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9871,25.2185,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0123,25.2195,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0372,25.2218,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0618,25.2229,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0859,25.2225,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1098,25.2222,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1333,25.222,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1565,25.2227,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1795,25.2224,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2022,25.2208,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2247,25.2202,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.247,25.2208,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.269,25.2222,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2908,25.2225,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3124,25.2217,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3337,25.2212,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3548,25.2217,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3756,25.2222,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3962,25.2217,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4164,25.2209,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4363,25.2211,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4559,25.222,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.475,25.2224,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4938,25.2219,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5121,25.2213,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5301,25.2222,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5477,25.2233,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5649,25.2227,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5818,25.2214,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5985,25.2231,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.615,25.2261,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6312,25.2271,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6473,25.2281,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6634,25.2296,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6793,25.229,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6952,25.2296,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.711,25.2316,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7267,25.2321,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7424,25.2305,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.758,25.2291,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7736,25.2312,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7891,25.2334,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8046,25.2317,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8202,25.2321,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8359,25.2339,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8518,25.2328,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8677,25.2325,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8838,25.2325,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9001,25.2317,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9167,25.2332,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9336,25.2339,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9509,25.2327,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9684,25.234,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9862,25.2343,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0042,25.2329,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0225,25.2341,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.041,25.2336,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0598,25.2324,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0789,25.2344,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0981,25.2332,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1175,25.2299,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.137,25.2321,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1568,25.2351,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1766,25.2323,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1966,25.2303,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2167,25.2329,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.237,25.2328,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2574,25.2316,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.278,25.2328,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2987,25.2302,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3195,25.2275,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3405,25.2314,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3618,25.2324,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3832,25.2295,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4047,25.231,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4263,25.2314,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4482,25.2273,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4702,25.23,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4924,25.2382,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5148,25.2389,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5373,25.2374,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.56,25.2422,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5828,25.2461,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6058,25.2444,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.629,25.2421,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6524,25.2427,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6759,25.2449,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6995,25.2456,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7232,25.2449,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7471,25.2452,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7711,25.2446,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7952,25.2434,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8195,25.2446,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8439,25.2449,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8683,25.2422,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8928,25.2418,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9173,25.2439,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9419,25.2428,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9665,25.2411,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9912,25.2417,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.016,25.2416,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0408,25.2401,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0657,25.2407,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0906,25.2419,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1155,25.2407,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1405,25.24,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1656,25.2423,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1906,25.2444,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2157,25.2437,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2407,25.2429,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2658,25.2437,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2909,25.2452,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.316,25.2478,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3412,25.2472,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3663,25.243,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3914,25.2429,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4166,25.2455,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4416,25.2459,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4667,25.2483,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4916,25.2522,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5166,25.2526,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5415,25.2511,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5663,25.2505,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5911,25.2506,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6159,25.251,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6407,25.2518,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6655,25.2533,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6903,25.2548,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7153,25.2576,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7402,25.2601,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7651,25.2585,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7899,25.2576,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8145,25.2612,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.839,25.2612,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8634,25.2579,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8876,25.2599,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9116,25.2632,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9356,25.2615,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9594,25.2593,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9832,25.2616,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.007,25.2637,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0308,25.2599,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0547,25.2584,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0787,25.2637,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1029,25.2635,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1271,25.2594,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1513,25.2607,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1754,25.2616,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1993,25.2601,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.223,25.2623,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2466,25.2623,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2698,25.2595,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2928,25.2603,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3157,25.2635,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3383,25.2626,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3609,25.2605,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3834,25.2622,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4058,25.2617,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4282,25.2604,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4507,25.2634,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4732,25.2638,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4959,25.262,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5189,25.2646,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5421,25.2644,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5653,25.2609,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5884,25.2631,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6115,25.2648,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6344,25.2635,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6572,25.2633,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6797,25.2623,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7021,25.2634,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7242,25.2654,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7462,25.2634,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7681,25.264,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7899,25.2671,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8117,25.2645,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8336,25.2634,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8556,25.2666,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8777,25.267,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8999,25.2632,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9224,25.2634,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9451,25.2684,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9679,25.2678,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9906,25.2645,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0133,25.2665,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0359,25.2681,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0584,25.2662,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0807,25.2642,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1028,25.2656,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1249,25.2693,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1467,25.2677,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1685,25.2665,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1902,25.2709,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.212,25.2714,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2338,25.2676,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2557,25.2697,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2778,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3,25.2706,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3225,25.2683,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3451,25.2715,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3679,25.2721,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3908,25.2681,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4138,25.2681,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4369,25.2701,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.46,25.2682,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.483,25.267,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5059,25.269,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5287,25.2694,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5513,25.2684,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5737,25.2695,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5961,25.2699,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6183,25.2675,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6406,25.2655,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6629,25.267,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6851,25.2703,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7075,25.2699,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7301,25.2698,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7528,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7756,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7986,25.2736,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8217,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.845,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8683,25.2764,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8917,25.2766,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.915,25.277,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9385,25.2771,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.962,25.2775,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9854,25.2803,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.009,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0326,25.2864,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0564,25.292,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0801,25.2952,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.104,25.2965,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1279,25.3011,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1519,25.3068,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1759,25.3099,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1999,25.3112,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.224,25.3131,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2482,25.3159,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2724,25.317,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2966,25.3173,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3208,25.3197,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.345,25.3215,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3694,25.3213,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3937,25.323,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4181,25.327,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4425,25.3291,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4669,25.3306,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4915,25.3302,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5161,25.3295,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5409,25.3335,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5657,25.3356,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5906,25.3329,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6155,25.3346,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6404,25.337,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6653,25.3369,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6903,25.3385,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7153,25.339,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7403,25.339,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7655,25.3424,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7907,25.3457,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8159,25.3458,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8412,25.3467,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8665,25.3503,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.892,25.3541,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9176,25.3568,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9433,25.3588,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9691,25.3591,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.995,25.3623,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0209,25.3666,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0469,25.3647,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0729,25.3629,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.099,25.3672,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1252,25.3693,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1514,25.3689,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1777,25.3702,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2039,25.371,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2303,25.3713,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2567,25.3709,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.283,25.3699,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3095,25.3737,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.336,25.3771,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3625,25.3765,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3891,25.3785,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4158,25.3816,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4425,25.3812,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4693,25.3805,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4961,25.3799,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.523,25.3793,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5499,25.3799,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5768,25.3813,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6036,25.3815,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6304,25.3796,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6572,25.3796,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6839,25.3829,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7106,25.387,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7373,25.3887,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7639,25.3918,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7905,25.3961,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8172,25.3954,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8438,25.3945,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8705,25.3976,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8972,25.3978,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9238,25.3955,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9503,25.3961,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9767,25.3979,N
