Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,2.6611,20.9755,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6696,20.9746,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6779,20.9732,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6859,20.974,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6936,20.9749,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7011,20.973,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7084,20.9712,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7154,20.9717,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7222,20.9721,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7287,20.9724,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7351,20.9725,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7413,20.9717,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7474,20.9715,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7533,20.972,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7592,20.9714,N
TEMPERATURE (C),1992-03-23 00:00:00,2.765,20.9705,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7706,20.9715,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7763,20.9722,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7818,20.9711,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7873,20.9716,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7927,20.9729,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7981,20.9718,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8035,20.9702,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8089,20.97,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8144,20.9703,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8198,20.972,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8253,20.9728,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8309,20.9705,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8366,20.9695,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8423,20.9719,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8482,20.9732,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8542,20.9701,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8602,20.9687,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8665,20.9729,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8728,20.9728,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8793,20.969,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8859,20.9702,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8927,20.9709,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8997,20.9698,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9068,20.9722,N
TEMPERATURE (C),1992-03-23 00:00:00,2.914,20.9726,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9215,20.9711,N
TEMPERATURE (C),1992-03-23 00:00:00,2.929,20.9727,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9368,20.9725,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9446,20.97,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9526,20.9712,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9608,20.9733,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9691,20.9705,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9776,20.9682,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9862,20.972,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9951,20.9741,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0041,20.971,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0133,20.9706,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0227,20.9729,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0322,20.9706,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0419,20.9685,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0517,20.9718,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0617,20.9722,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0718,20.9695,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0821,20.9717,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0925,20.9724,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1031,20.9694,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1139,20.9701,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1248,20.9708,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1359,20.9717,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1471,20.9739,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1585,20.9701,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1699,20.9686,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1816,20.9748,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1933,20.9739,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2052,20.9696,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2172,20.9722,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2293,20.9736,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2415,20.9711,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2539,20.9695,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2664,20.9706,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2791,20.9735,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2919,20.9725,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3048,20.9689,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3178,20.9688,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3309,20.97,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3441,20.9717,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3574,20.9726,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3708,20.9697,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3843,20.9684,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3979,20.9721,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4116,20.9737,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4255,20.9698,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4394,20.9685,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4535,20.9697,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4676,20.9674,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4819,20.9666,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4962,20.9674,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5107,20.9662,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5252,20.9682,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5399,20.9691,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5547,20.9657,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5695,20.9673,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5845,20.9698,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5995,20.9677,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6148,20.9679,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6301,20.969,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6457,20.9675,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6613,20.9685,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6772,20.9697,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6931,20.9679,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7093,20.9683,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7255,20.9693,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7419,20.9679,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7585,20.968,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7751,20.9679,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7918,20.9668,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8086,20.9662,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8255,20.9644,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8424,20.9644,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8592,20.9646,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8761,20.9632,N
TEMPERATURE (C),1992-03-23 00:00:00,3.893,20.9659,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9098,20.9678,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9267,20.9643,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9437,20.964,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9607,20.9671,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9776,20.9671,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9945,20.967,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0114,20.9676,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0282,20.9657,N
TEMPERATURE (C),1992-03-23 00:00:00,4.045,20.9656,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0619,20.9682,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0787,20.9683,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0955,20.9661,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1122,20.9638,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1289,20.9633,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1457,20.9656,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1625,20.967,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1793,20.9655,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1961,20.963,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2129,20.963,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2297,20.965,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2465,20.9635,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2633,20.9627,N
TEMPERATURE (C),1992-03-23 00:00:00,4.28,20.9657,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2967,20.9644,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3133,20.9615,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3297,20.9636,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3461,20.9642,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3624,20.963,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3786,20.9639,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3947,20.9628,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4108,20.9622,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4268,20.9638,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4427,20.9622,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4586,20.9613,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4744,20.9634,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4901,20.9628,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5058,20.9606,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5215,20.9611,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5371,20.9644,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5526,20.965,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5681,20.9612,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5835,20.9611,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5989,20.9631,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6143,20.9607,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6296,20.9611,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6448,20.9627,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6601,20.9593,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6754,20.9598,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6906,20.9624,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7059,20.96,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7211,20.9602,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7364,20.9613,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7517,20.9589,N
TEMPERATURE (C),1992-03-23 00:00:00,4.767,20.9602,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7823,20.9614,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7977,20.9587,N
TEMPERATURE (C),1992-03-23 00:00:00,4.813,20.9602,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8283,20.9609,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8437,20.9578,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8591,20.9604,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8746,20.9624,N
TEMPERATURE (C),1992-03-23 00:00:00,4.89,20.9581,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9055,20.9582,N
TEMPERATURE (C),1992-03-23 00:00:00,4.921,20.9613,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9364,20.96,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9519,20.9605,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9674,20.9621,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9829,20.9587,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9984,20.9585,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0138,20.9625,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0293,20.9604,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0448,20.9581,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0602,20.9619,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0756,20.963,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0911,20.9611,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1067,20.9608,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1222,20.9605,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1379,20.9607,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1536,20.9605,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1694,20.9612,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1853,20.963,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2012,20.9612,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2173,20.9597,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2334,20.9621,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2496,20.9625,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2658,20.9596,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2821,20.9599,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2985,20.9622,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3149,20.9617,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3314,20.9623,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3479,20.9634,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3644,20.9589,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3809,20.9571,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3974,20.9633,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4139,20.965,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4304,20.9601,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4469,20.9591,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4633,20.9616,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4797,20.9631,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4961,20.9622,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5124,20.9603,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5287,20.9615,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5449,20.9614,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5611,20.96,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5772,20.9633,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5933,20.9638,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6093,20.9596,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6253,20.9608,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6413,20.9636,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6572,20.9614,N
TEMPERATURE (C),1992-03-23 00:00:00,5.673,20.959,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6888,20.9614,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7046,20.964,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7203,20.9613,N
TEMPERATURE (C),1992-03-23 00:00:00,5.736,20.9586,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7516,20.9598,N
TEMPERATURE (C),1992-03-23 00:00:00,5.767,20.9613,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7823,20.9629,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7975,20.9631,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8126,20.9614,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8278,20.9615,N
TEMPERATURE (C),1992-03-23 00:00:00,5.843,20.9607,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8583,20.9587,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8736,20.9623,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8888,20.9659,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9042,20.9628,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9196,20.96,N
TEMPERATURE (C),1992-03-23 00:00:00,5.935,20.9618,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9505,20.9631,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9661,20.9626,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9816,20.9627,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9972,20.9625,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0127,20.9614,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0283,20.9612,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0439,20.9624,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0596,20.964,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0753,20.9637,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0912,20.9613,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1071,20.9607,N
TEMPERATURE (C),1992-03-23 00:00:00,6.123,20.9628,N
TEMPERATURE (C),1992-03-23 00:00:00,6.139,20.9641,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1551,20.963,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1712,20.9621,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1873,20.9624,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2035,20.9609,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2199,20.9593,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2363,20.9608,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2528,20.9605,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2693,20.9584,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2859,20.9601,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3025,20.9608,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3191,20.958,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3357,20.9587,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3523,20.9608,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3688,20.9598,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3853,20.9604,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4018,20.9611,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4184,20.9602,N
TEMPERATURE (C),1992-03-23 00:00:00,6.435,20.9614,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4517,20.9631,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4685,20.9633,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4853,20.9631,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5022,20.9614,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5191,20.9609,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5359,20.9633,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5528,20.9626,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5696,20.9614,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5865,20.9635,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6035,20.9616,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6205,20.9595,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6376,20.9639,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6546,20.9632,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6718,20.9585,N
TEMPERATURE (C),1992-03-23 00:00:00,6.689,20.96,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7064,20.9603,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7239,20.9592,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7415,20.9616,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7592,20.9598,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7769,20.9558,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7947,20.9576,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8125,20.9612,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8303,20.9614,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8482,20.9585,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8661,20.9577,N
TEMPERATURE (C),1992-03-23 00:00:00,6.884,20.9615,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9021,20.9643,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9204,20.9598,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9387,20.9551,N
TEMPERATURE (C),1992-03-23 00:00:00,6.957,20.9584,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9753,20.9622,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9936,20.9601,N
TEMPERATURE (C),1992-03-23 00:00:00,7.012,20.959,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0304,20.9603,N
TEMPERATURE (C),1992-03-23 00:00:00,7.049,20.9594,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0678,20.9591,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0866,20.9607,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1055,20.961,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1244,20.9605,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1435,20.96,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1627,20.959,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1818,20.9599,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2012,20.961,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2208,20.9606,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2406,20.9607,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2604,20.9602,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2803,20.9596,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3004,20.9601,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3205,20.9592,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3406,20.9594,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3608,20.9613,N
TEMPERATURE (C),1992-03-23 00:00:00,7.381,20.9594,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4013,20.9572,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4217,20.9597,N
TEMPERATURE (C),1992-03-23 00:00:00,7.442,20.9609,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4625,20.9576,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4829,20.957,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5035,20.9601,N
TEMPERATURE (C),1992-03-23 00:00:00,7.524,20.9605,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5444,20.9594,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5646,20.9603,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5848,20.9606,N
TEMPERATURE (C),1992-03-23 00:00:00,7.605,20.9588,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6251,20.959,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6451,20.9618,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6652,20.962,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6851,20.9609,N
TEMPERATURE (C),1992-03-23 00:00:00,7.705,20.9617,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7249,20.9604,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7448,20.9597,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7645,20.9632,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7842,20.9632,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8038,20.9591,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8234,20.9599,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8429,20.9635,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8624,20.9624,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8818,20.9596,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9012,20.9606,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9206,20.9623,N
TEMPERATURE (C),1992-03-23 00:00:00,7.94,20.9624,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9593,20.961,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9786,20.96,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9977,20.9618,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0168,20.9609,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0358,20.9592,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0547,20.9634,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0735,20.9628,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0921,20.9577,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1106,20.9609,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1291,20.9637,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1474,20.961,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1657,20.962,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1839,20.9629,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2022,20.9591,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2204,20.9603,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2385,20.9639,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2566,20.9602,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2747,20.9592,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2927,20.9624,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3106,20.9602,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3282,20.9613,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3457,20.9645,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3632,20.9597,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3806,20.9578,N
TEMPERATURE (C),1992-03-23 00:00:00,8.398,20.9617,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4154,20.9597,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4329,20.9564,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4502,20.9583,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4675,20.9594,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4848,20.9583,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5021,20.957,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5194,20.9556,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5368,20.9581,N
