Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,7.7512,15.5783,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7659,15.5792,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7806,15.5798,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7953,15.5765,N
TEMPERATURE (C),1991-08-14 00:00:00,7.81,15.5731,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8246,15.5747,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8393,15.5763,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8539,15.5757,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8686,15.5769,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8833,15.5755,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8981,15.5716,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9129,15.5735,N
TEMPERATURE (C),1991-08-14 00:00:00,7.928,15.5751,N
TEMPERATURE (C),1991-08-14 00:00:00,7.943,15.5715,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9581,15.5731,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9732,15.5766,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9884,15.5732,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0037,15.5712,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0191,15.5738,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0344,15.5745,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0498,15.5727,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0651,15.5717,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0804,15.5721,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0957,15.5717,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1111,15.5711,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1265,15.5709,N
TEMPERATURE (C),1991-08-14 00:00:00,8.142,15.5689,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1575,15.5688,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1731,15.5725,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1887,15.5723,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2043,15.5667,N
TEMPERATURE (C),1991-08-14 00:00:00,8.22,15.5651,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2357,15.5689,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2514,15.5692,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2673,15.5661,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2832,15.5667,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2992,15.5682,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3152,15.5676,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3312,15.5687,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3471,15.5703,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3628,15.5685,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3785,15.5691,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3941,15.5744,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4096,15.5752,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4251,15.5722,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4405,15.5763,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4558,15.5813,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4711,15.5781,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4865,15.5773,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5018,15.5821,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5171,15.5813,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5324,15.5788,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5479,15.5824,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5633,15.5835,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5788,15.581,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5944,15.5828,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6099,15.585,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6254,15.5841,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6407,15.584,N
TEMPERATURE (C),1991-08-14 00:00:00,8.656,15.5856,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6712,15.5857,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6862,15.5849,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7012,15.5863,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7162,15.5875,N
TEMPERATURE (C),1991-08-14 00:00:00,8.731,15.5843,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7457,15.5811,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7605,15.581,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7752,15.5827,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7899,15.5832,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8045,15.5814,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8192,15.584,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8338,15.5875,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8482,15.5847,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8626,15.5853,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8768,15.5893,N
TEMPERATURE (C),1991-08-14 00:00:00,8.8908,15.5873,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9047,15.5845,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9183,15.5864,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9318,15.5888,N
TEMPERATURE (C),1991-08-14 00:00:00,8.945,15.589,N
TEMPERATURE (C),1991-08-14 00:00:00,8.958,15.5889,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9708,15.5888,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9834,15.5887,N
TEMPERATURE (C),1991-08-14 00:00:00,8.9959,15.59,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0084,15.5898,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0207,15.5883,N
TEMPERATURE (C),1991-08-14 00:00:00,9.033,15.589,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0453,15.5895,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0576,15.5902,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0699,15.5907,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0822,15.5883,N
TEMPERATURE (C),1991-08-14 00:00:00,9.0946,15.5868,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1071,15.5868,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1197,15.5855,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1324,15.5856,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1452,15.5878,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1581,15.588,N
TEMPERATURE (C),1991-08-14 00:00:00,9.171,15.5837,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1841,15.5789,N
TEMPERATURE (C),1991-08-14 00:00:00,9.1973,15.5816,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2106,15.5857,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2241,15.5822,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2377,15.5796,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2514,15.5815,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2653,15.58,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2794,15.5749,N
TEMPERATURE (C),1991-08-14 00:00:00,9.2936,15.571,N
TEMPERATURE (C),1991-08-14 00:00:00,9.308,15.5716,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3226,15.5732,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3374,15.57,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3523,15.5674,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3674,15.5674,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3828,15.567,N
TEMPERATURE (C),1991-08-14 00:00:00,9.3984,15.5683,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4141,15.5665,N
TEMPERATURE (C),1991-08-14 00:00:00,9.43,15.5618,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4461,15.559,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4623,15.5548,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4785,15.5541,N
TEMPERATURE (C),1991-08-14 00:00:00,9.4948,15.5582,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5112,15.5582,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5276,15.5567,N
TEMPERATURE (C),1991-08-14 00:00:00,9.544,15.556,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5605,15.5543,N
TEMPERATURE (C),1991-08-14 00:00:00,9.577,15.555,N
TEMPERATURE (C),1991-08-14 00:00:00,9.5934,15.5572,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6099,15.5581,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6264,15.5569,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6428,15.5545,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6594,15.5554,N
TEMPERATURE (C),1991-08-14 00:00:00,9.676,15.5578,N
TEMPERATURE (C),1991-08-14 00:00:00,9.6927,15.5555,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7094,15.553,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7263,15.5548,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7433,15.5571,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7603,15.5563,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7774,15.5544,N
TEMPERATURE (C),1991-08-14 00:00:00,9.7944,15.5563,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8114,15.5603,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8282,15.5584,N
TEMPERATURE (C),1991-08-14 00:00:00,9.845,15.5552,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8618,15.5579,N
TEMPERATURE (C),1991-08-14 00:00:00,9.8785,15.5603,N
TEMPERATURE (C),1991-08-14 00:00:00,9.895,15.5588,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9114,15.5598,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9277,15.5627,N
TEMPERATURE (C),1991-08-14 00:00:00,9.944,15.5621,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9603,15.5603,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9765,15.5581,N
TEMPERATURE (C),1991-08-14 00:00:00,9.9927,15.5535,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0088,15.5503,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0248,15.5509,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0406,15.5532,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0562,15.5542,N
TEMPERATURE (C),1991-08-14 00:00:00,10.0717,15.5527,N
TEMPERATURE (C),1991-08-14 00:00:00,10.087,15.5509,N
TEMPERATURE (C),1991-08-14 00:00:00,10.102,15.5516,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1169,15.5541,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1316,15.5535,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1459,15.5509,N
TEMPERATURE (C),1991-08-14 00:00:00,10.16,15.5512,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1739,15.5517,N
TEMPERATURE (C),1991-08-14 00:00:00,10.1876,15.5503,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2011,15.5516,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2145,15.5557,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2276,15.5545,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2406,15.5492,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2535,15.5485,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2663,15.5487,N
TEMPERATURE (C),1991-08-14 00:00:00,10.279,15.5461,N
TEMPERATURE (C),1991-08-14 00:00:00,10.2917,15.5433,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3042,15.5404,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3166,15.5407,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3289,15.5409,N
TEMPERATURE (C),1991-08-14 00:00:00,10.341,15.5354,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3529,15.5321,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3646,15.5339,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3761,15.5347,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3874,15.5335,N
TEMPERATURE (C),1991-08-14 00:00:00,10.3984,15.5323,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4092,15.5312,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4198,15.531,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4303,15.5328,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4405,15.5333,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4505,15.5305,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4604,15.5274,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4702,15.5264,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4798,15.5277,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4893,15.528,N
TEMPERATURE (C),1991-08-14 00:00:00,10.4988,15.5253,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5082,15.5246,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5176,15.5269,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5268,15.527,N
TEMPERATURE (C),1991-08-14 00:00:00,10.536,15.5266,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5452,15.5256,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5544,15.5189,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5635,15.513,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5725,15.5133,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5814,15.5124,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5903,15.5103,N
TEMPERATURE (C),1991-08-14 00:00:00,10.5991,15.5097,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6079,15.5068,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6166,15.5055,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6252,15.5072,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6339,15.5054,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6425,15.5059,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6511,15.511,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6597,15.5099,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6683,15.5068,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6769,15.5089,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6856,15.5089,N
TEMPERATURE (C),1991-08-14 00:00:00,10.6944,15.5083,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7032,15.5109,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7119,15.5108,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7208,15.509,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7296,15.5092,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7385,15.5093,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7473,15.5094,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7561,15.5083,N
TEMPERATURE (C),1991-08-14 00:00:00,10.765,15.5052,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7738,15.506,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7826,15.5083,N
TEMPERATURE (C),1991-08-14 00:00:00,10.7914,15.5042,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8003,15.5008,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8091,15.5021,N
TEMPERATURE (C),1991-08-14 00:00:00,10.818,15.5,N
TEMPERATURE (C),1991-08-14 00:00:00,10.827,15.4941,N
TEMPERATURE (C),1991-08-14 00:00:00,10.836,15.4914,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8451,15.4924,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8542,15.4908,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8635,15.4872,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8729,15.4872,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8824,15.4874,N
TEMPERATURE (C),1991-08-14 00:00:00,10.8921,15.4866,N
TEMPERATURE (C),1991-08-14 00:00:00,10.9021,15.4865,N
TEMPERATURE (C),1991-08-14 00:00:00,10.9122,15.4824,N
TEMPERATURE (C),1992-03-10 00:00:00,0.193,23.2407,N
TEMPERATURE (C),1992-03-10 00:00:00,0.1966,23.2406,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2017,23.2388,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2084,23.2396,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2167,23.2395,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2267,23.238,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2384,23.2396,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2519,23.2404,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2671,23.2396,N
TEMPERATURE (C),1992-03-10 00:00:00,0.284,23.2395,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3025,23.238,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3224,23.238,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3435,23.2393,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3656,23.2366,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3885,23.2354,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4123,23.2379,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4368,23.2375,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4614,23.2352,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4866,23.2352,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5124,23.2367,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5383,23.2362,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5644,23.2338,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5906,23.234,N
TEMPERATURE (C),1992-03-10 00:00:00,0.617,23.2359,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6434,23.2368,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6698,23.2375,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6964,23.2359,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7231,23.2343,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7499,23.2355,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7765,23.2361,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8031,23.2364,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8297,23.2366,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8561,23.2366,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8825,23.2371,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9089,23.2348,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9352,23.2333,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9615,23.2365,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9878,23.2363,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0139,23.2341,N
TEMPERATURE (C),1992-03-10 00:00:00,1.04,23.2373,N
TEMPERATURE (C),1992-03-10 00:00:00,1.066,23.2374,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0919,23.2333,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1177,23.2343,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1433,23.2366,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1687,23.2347,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1939,23.233,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2186,23.2343,N
TEMPERATURE (C),1992-03-10 00:00:00,1.243,23.2361,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2671,23.2361,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2908,23.2342,N
TEMPERATURE (C),1992-03-10 00:00:00,1.314,23.2331,N
TEMPERATURE (C),1992-03-10 00:00:00,1.337,23.2349,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3598,23.2358,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3823,23.2348,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4046,23.2344,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4269,23.2342,N
TEMPERATURE (C),1992-03-10 00:00:00,1.449,23.2341,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4711,23.2334,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4932,23.2316,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5153,23.2328,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5374,23.2359,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5595,23.2361,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5816,23.2342,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6036,23.2339,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6255,23.2351,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6472,23.2344,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6687,23.2333,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6898,23.2341,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7103,23.2343,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7303,23.2342,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7496,23.2344,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7683,23.2348,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7865,23.2353,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8041,23.2337,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8214,23.2333,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8383,23.2342,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8548,23.2332,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8711,23.2343,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8871,23.2355,N
TEMPERATURE (C),1992-03-10 00:00:00,1.903,23.2329,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9187,23.234,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9344,23.2366,N
TEMPERATURE (C),1992-03-10 00:00:00,1.95,23.2331,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9655,23.2317,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9811,23.2355,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9968,23.2357,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0125,23.2341,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0283,23.2346,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0443,23.234,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0605,23.2333,N
TEMPERATURE (C),1992-03-10 00:00:00,2.077,23.2342,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0937,23.2347,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1107,23.2342,N
TEMPERATURE (C),1992-03-10 00:00:00,2.128,23.2328,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1456,23.2328,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1636,23.2349,N
TEMPERATURE (C),1992-03-10 00:00:00,2.182,23.2345,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2007,23.2335,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2198,23.236,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2392,23.2353,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2589,23.2319,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2788,23.2337,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2989,23.2343,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3194,23.2319,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3402,23.2344,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3612,23.235,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3826,23.2318,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4042,23.2341,N
TEMPERATURE (C),1992-03-10 00:00:00,2.426,23.2356,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4481,23.2315,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4705,23.2329,N
TEMPERATURE (C),1992-03-10 00:00:00,2.493,23.2362,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5156,23.2329,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5385,23.232,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5614,23.2344,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5844,23.2335,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6073,23.2332,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6304,23.2339,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6536,23.2331,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6769,23.2331,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7005,23.2337,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7241,23.2336,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7476,23.2333,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7712,23.2329,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7946,23.2317,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8178,23.2322,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8409,23.2352,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8642,23.233,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8875,23.2293,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9109,23.2333,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9344,23.2352,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9581,23.2316,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9821,23.231,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0063,23.2308,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0306,23.2298,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0553,23.2312,N
TEMPERATURE (C),1992-03-10 00:00:00,3.08,23.2307,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1047,23.2263,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1295,23.2218,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1543,23.218,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1791,23.2158,N
TEMPERATURE (C),1992-03-10 00:00:00,3.204,23.2162,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2291,23.2196,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2545,23.2252,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2799,23.2262,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3054,23.2227,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3311,23.2252,N
TEMPERATURE (C),1992-03-10 00:00:00,3.357,23.2294,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3831,23.226,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4095,23.2246,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4363,23.2285,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4631,23.2273,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4901,23.2255,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5172,23.2282,N
