Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,13.3766,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,13.4025,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,13.4335,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,13.4415,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,13.4647,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,13.4906,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,13.5055,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,13.5269,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,13.5477,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,13.5632,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,13.5864,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,13.6072,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,13.6177,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,13.6438,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,13.6721,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,13.6745,37.016,N
SALINITY (pss),1994-03-22 00:00:00,13.6879,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,13.7266,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,13.7343,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,13.7394,37.016,N
SALINITY (pss),1994-03-22 00:00:00,13.7757,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,13.7938,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,13.8015,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,13.8069,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,13.8536,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,13.856,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,13.8563,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,13.9,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,13.9081,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,13.9158,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,13.947,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,13.9598,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,13.9702,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,13.9857,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,14.0193,37.015,N
SALINITY (pss),1994-03-22 00:00:00,14.0193,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,14.0223,37.015,N
SALINITY (pss),1994-03-22 00:00:00,14.0687,37.015,N
SALINITY (pss),1994-03-22 00:00:00,14.0738,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,14.0741,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,14.105,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,14.1205,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,14.1232,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,14.1416,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,14.1696,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,14.1776,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,14.1853,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,14.2219,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,14.227,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,14.2344,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,14.2609,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,14.2784,37.015,N
SALINITY (pss),1994-03-22 00:00:00,14.2811,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,14.3097,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,14.3311,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,14.3356,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,14.3537,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,14.3829,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,14.39,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,14.4028,37.015,N
SALINITY (pss),1994-03-22 00:00:00,14.4346,37.016,N
SALINITY (pss),1994-03-22 00:00:00,14.4444,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,14.4572,37.015,N
SALINITY (pss),1994-03-22 00:00:00,14.4813,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,14.4989,37.015,N
SALINITY (pss),1994-03-22 00:00:00,14.5152,37.015,N
SALINITY (pss),1994-03-22 00:00:00,14.5375,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,14.553,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,14.567,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,14.592,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,14.6125,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,14.6164,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,14.6461,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,14.6681,37.016,N
SALINITY (pss),1994-03-22 00:00:00,14.6747,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,14.6901,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,14.7202,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,14.7318,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,14.7434,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,14.7731,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,14.785,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,14.7993,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,14.8275,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,14.8445,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,14.8507,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,14.8808,37.014,N
SALINITY (pss),1994-03-22 00:00:00,14.9025,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,14.9043,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,14.9337,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,14.9587,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,14.9649,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,14.9846,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.0137,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,15.0286,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,15.0345,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,15.0699,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.0863,37.015,N
SALINITY (pss),1994-03-22 00:00:00,15.0907,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,15.1199,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,15.1425,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,15.1535,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,15.171,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.2005,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,15.215,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,15.2236,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,15.2564,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,15.2748,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.2882,37.015,N
SALINITY (pss),1994-03-22 00:00:00,15.3084,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,15.3298,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.3474,37.016,N
SALINITY (pss),1994-03-22 00:00:00,15.3685,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,15.381,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,15.4041,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,15.4306,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,15.4431,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,15.4565,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.4925,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,15.5052,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.5082,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,15.5466,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.5677,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,15.5754,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,15.5909,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,15.6376,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,15.6376,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.6399,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,15.6943,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,15.6943,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,15.7125,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,15.736,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,15.7669,37.015,N
SALINITY (pss),1994-03-22 00:00:00,15.7773,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,15.78,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,15.8263,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,15.829,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,15.8367,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,15.868,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,15.8861,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,15.8962,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,15.912,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,15.9503,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,15.9533,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,15.9664,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,15.9973,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,16.0124,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,16.0261,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,16.0493,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,16.0648,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,16.0802,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,16.1058,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,16.1215,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,16.1319,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,16.1655,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,16.1807,37.015,N
SALINITY (pss),1994-03-22 00:00:00,16.1863,37.015,N
SALINITY (pss),1994-03-22 00:00:00,16.2122,37.015,N
SALINITY (pss),1994-03-22 00:00:00,16.2407,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,16.2434,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,16.2538,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,16.2865,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,16.2948,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,16.2948,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,16.3234,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,16.3418,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,16.3442,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,16.3718,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,16.3882,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,16.3908,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,16.4167,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,16.4298,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,16.4375,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,16.453,37.016,N
SALINITY (pss),1994-03-22 00:00:00,16.4753,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,16.4839,37.015,N
SALINITY (pss),1994-03-22 00:00:00,16.497,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,16.5201,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,16.5332,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,16.5409,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,16.5641,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,16.5799,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,16.5823,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,16.6108,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,16.6251,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,16.639,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,16.6575,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,16.6756,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,16.6884,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,16.7038,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,16.73,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,16.7377,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,16.7531,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,16.7817,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,16.7945,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,16.7971,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,16.8307,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,16.8539,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,16.8539,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,16.8771,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,16.9056,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,16.916,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,16.9288,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,16.9573,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,16.9781,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,16.9808,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,17.0063,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,17.0349,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,17.0429,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,17.0583,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.0869,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,17.102,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,17.1178,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,17.1409,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.1564,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,17.1772,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.198,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,17.2108,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,17.2316,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,17.2574,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,17.2726,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.2782,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,17.3195,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.3323,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.335,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,17.3635,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.3944,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,17.3997,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,17.4075,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,17.4538,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,17.4565,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.4669,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,17.5005,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,17.521,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,17.534,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.5367,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.5857,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,17.5911,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,17.5935,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,17.6374,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.6478,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,17.6606,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.6763,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,17.7173,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,17.72,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,17.7251,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,17.767,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,17.7821,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,17.7872,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,17.8106,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,17.8442,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,17.8469,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,17.8623,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.8908,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,17.9087,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,17.917,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,17.9372,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,17.9657,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,17.9817,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.9939,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,18.0067,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,18.0379,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,18.0512,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,18.056,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,18.0664,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,18.0851,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,18.1077,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,18.1154,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,18.1395,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,18.162,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,18.1671,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,18.1781,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,18.2107,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,18.2137,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,18.222,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,18.26,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,18.26,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,18.266,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,18.2921,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,18.2936,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,18.296,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,18.296,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,18.296,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,18.2972,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,18.2972,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,18.2972,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,18.2972,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,18.2972,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,18.2972,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,18.2987,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,18.2987,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,18.2987,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,18.2987,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,18.2987,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,18.2995,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,18.2995,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,18.3013,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,18.3013,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,18.3013,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,18.3013,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,18.3013,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,18.3013,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,18.3013,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,18.3013,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,18.3013,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,18.3025,37.017,N
SALINITY (pss),1994-03-22 00:00:00,18.3025,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,18.3025,37.016,N
SALINITY (pss),1994-03-22 00:00:00,18.304,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,18.304,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,18.304,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,18.304,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,18.304,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,18.304,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,18.304,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,18.3049,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,18.3049,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,18.3049,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,18.3064,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,18.3064,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,18.3064,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,18.3064,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,18.3064,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,18.3064,37.016,N
SALINITY (pss),1994-03-22 00:00:00,18.3064,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,18.3076,37.014,N
SALINITY (pss),1994-03-22 00:00:00,18.3076,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,18.3076,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,18.3076,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,18.3076,37.016,N
SALINITY (pss),1994-03-22 00:00:00,18.3076,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,18.309,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,18.309,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,18.309,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,18.309,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,18.309,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,18.309,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,18.309,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,18.309,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,18.309,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,18.3099,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,18.3099,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,18.3099,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,18.3099,37.016,N
SALINITY (pss),1994-03-22 00:00:00,18.3099,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,18.3099,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,18.3099,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,18.3099,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,18.3117,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,18.3117,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,18.3117,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,18.3117,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,18.3117,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,18.3117,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,18.3117,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,18.3117,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,18.3117,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,18.3117,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,18.3117,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,18.3129,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,18.3129,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,18.3129,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,18.3144,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,18.3144,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,18.3144,37.017,N
SALINITY (pss),1994-03-22 00:00:00,18.3144,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,18.3144,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,18.3144,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,18.3144,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,18.3144,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,18.3153,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,18.3153,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,18.3168,37.014,N
SALINITY (pss),1994-03-22 00:00:00,18.3168,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,18.3168,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,18.3168,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,18.3168,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,18.3168,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,18.3168,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,18.318,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,18.318,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,18.318,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,18.318,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,18.318,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,18.3194,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,18.3194,37.017,N
SALINITY (pss),1994-03-22 00:00:00,18.3194,37.015,N
SALINITY (pss),1994-03-22 00:00:00,18.3194,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,18.3194,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,18.3194,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,18.3194,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,18.3203,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,18.3203,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,18.3203,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,18.3203,37.015,N
SALINITY (pss),1994-03-22 00:00:00,18.3221,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,18.3221,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,18.3221,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,18.323,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,18.323,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,18.323,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,18.323,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,18.3245,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,18.3245,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,18.3245,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,18.3245,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,18.3245,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,18.3245,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,18.3245,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,18.3257,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,18.3257,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,18.3272,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,18.3272,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,18.3272,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,18.3272,37.0165,N
