Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,5.613,25.5121,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6432,25.514,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6732,25.5146,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.703,25.5104,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7325,25.5114,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7619,25.5153,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7914,25.5116,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8208,25.5096,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.85,25.5145,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8793,25.5135,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9086,25.5094,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.938,25.512,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9676,25.5156,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9974,25.5125,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0274,25.5103,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0575,25.5128,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0876,25.5133,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1178,25.5117,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1479,25.5123,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1781,25.5131,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2082,25.5133,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2383,25.5131,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2684,25.512,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2986,25.512,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3287,25.5129,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3587,25.5129,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3887,25.5114,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4187,25.512,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4487,25.5151,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4787,25.5145,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5087,25.511,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5387,25.5114,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5686,25.5126,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5984,25.5126,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6281,25.5127,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6578,25.5122,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6876,25.5115,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7174,25.5125,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7472,25.5127,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7771,25.5121,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.807,25.5137,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.837,25.5144,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8671,25.5116,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8973,25.5122,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9276,25.5148,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.958,25.5128,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9885,25.5115,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0189,25.5132,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0495,25.5133,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0802,25.5126,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1111,25.5133,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1423,25.5134,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1736,25.5139,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2051,25.5149,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2368,25.5131,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2689,25.5116,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.301,25.5131,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3334,25.5138,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3659,25.5131,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3985,25.5126,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4313,25.5116,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4641,25.5127,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4971,25.5143,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5303,25.5126,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5636,25.512,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5972,25.5145,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6309,25.5135,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6648,25.511,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6988,25.5129,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7329,25.5155,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7672,25.5139,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8016,25.5115,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.836,25.5125,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8705,25.5139,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.905,25.5127,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9395,25.5121,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9739,25.5129,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0083,25.5121,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0425,25.5115,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0766,25.5128,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1106,25.5127,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1444,25.5123,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1781,25.5143,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2112,25.5138,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2441,25.5106,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2771,25.511,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3102,25.5137,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3435,25.5134,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3772,25.5131,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4111,25.5133,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4453,25.511,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4797,25.5121,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.514,25.5153,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5482,25.5126,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5823,25.5107,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6162,25.5127,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6505,25.5126,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6851,25.5129,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.72,25.5138,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7551,25.5126,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7901,25.5131,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8249,25.5123,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8597,25.5105,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8944,25.5143,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9292,25.515,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9643,25.5107,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9997,25.5127,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0353,25.5154,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0711,25.5117,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1068,25.5126,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1422,25.5155,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1772,25.5122,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2121,25.5109,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2471,25.5146,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.282,25.514,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3169,25.5137,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3519,25.5156,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3867,25.5131,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4214,25.5131,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4559,25.5172,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.49,25.5153,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.524,25.5127,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5582,25.5151,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5924,25.5149,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6264,25.514,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6603,25.5154,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6937,25.5155,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7269,25.5151,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7601,25.5145,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7933,25.5146,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8266,25.5148,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8599,25.515,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8931,25.5162,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.926,25.5146,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9588,25.5116,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9914,25.5137,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.024,25.5155,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0563,25.5127,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0884,25.5127,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1199,25.516,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1509,25.5157,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1815,25.5131,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2119,25.5133,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2422,25.516,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2723,25.5149,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3022,25.5112,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3316,25.5125,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3607,25.5157,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3896,25.5156,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4184,25.5131,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.447,25.5127,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4754,25.5137,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5037,25.5131,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.532,25.5128,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5602,25.5135,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5882,25.5128,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6164,25.5138,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6445,25.5148,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6724,25.5118,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7002,25.5126,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7281,25.5151,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7559,25.5112,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7836,25.5106,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8113,25.5154,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8388,25.5137,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8663,25.5112,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8936,25.5133,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9208,25.5132,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9478,25.5121,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9746,25.514,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0015,25.5153,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0282,25.5132,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0548,25.5132,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0812,25.516,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1072,25.5167,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1329,25.5162,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1586,25.5149,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1842,25.5129,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2099,25.5144,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2355,25.5165,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.261,25.5146,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2864,25.5149,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3116,25.517,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3368,25.5154,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3618,25.5132,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3869,25.5144,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4121,25.5171,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4375,25.5162,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4632,25.5142,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4892,25.5159,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5153,25.5181,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5417,25.5161,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5682,25.5142,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5947,25.5168,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6213,25.5178,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6481,25.5159,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6751,25.5157,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7022,25.5168,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7296,25.5164,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7571,25.5157,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7847,25.5151,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8125,25.5151,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8406,25.5164,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8691,25.5166,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8977,25.514,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9265,25.5137,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9551,25.5177,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9837,25.5175,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0123,25.5144,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0412,25.5168,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0706,25.5171,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1003,25.5134,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.13,25.5153,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1596,25.5179,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1895,25.5162,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2196,25.5156,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2497,25.5164,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2798,25.5145,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3103,25.5143,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.341,25.517,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.372,25.5168,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.403,25.5151,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4338,25.5166,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4646,25.5172,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4957,25.514,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.527,25.5145,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5584,25.5172,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5897,25.5162,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6207,25.5154,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6518,25.5178,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6832,25.5173,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7146,25.5132,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7459,25.5144,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.777,25.5193,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8081,25.515,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8393,25.511,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8705,25.5181,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9014,25.5204,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9322,25.5142,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9632,25.5145,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9945,25.5181,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.026,25.5167,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0575,25.5142,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0888,25.5154,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1199,25.5178,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.151,25.5164,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1823,25.5148,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2136,25.5157,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2452,25.5164,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2767,25.5177,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3084,25.5186,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3398,25.5161,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3708,25.5145,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4019,25.5159,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4331,25.5154,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4644,25.5154,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4959,25.5188,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5277,25.5184,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5597,25.5144,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5918,25.5146,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.624,25.5166,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6559,25.5177,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6875,25.5177,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7187,25.5143,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7496,25.5142,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7804,25.5181,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8113,25.5159,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5142,25.4285,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5151,25.4257,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5164,25.4238,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5181,25.4282,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5203,25.428,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5231,25.4243,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5265,25.4275,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5307,25.4294,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5356,25.426,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5412,25.4258,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5475,25.4288,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5544,25.4309,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5621,25.4298,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5704,25.4266,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5793,25.4288,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5889,25.4308,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5991,25.4261,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6098,25.4255,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.621,25.4299,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6329,25.4279,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6453,25.4246,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6583,25.4272,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6717,25.4285,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6856,25.4282,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6998,25.4305,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7141,25.4297,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7287,25.4254,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7435,25.4233,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7584,25.4213,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7735,25.4197,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7889,25.4219,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8043,25.4224,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8198,25.4203,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8354,25.4208,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8511,25.4226,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8669,25.4258,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8829,25.428,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8991,25.4271,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9154,25.4281,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9319,25.4299,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9485,25.4291,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9653,25.4285,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9823,25.428,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9995,25.4272,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0168,25.4269,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0341,25.4265,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0516,25.4287,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0692,25.4305,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0869,25.4285,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1049,25.4265,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.123,25.4249,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1414,25.4244,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1601,25.4266,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1789,25.4269,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1981,25.4261,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2174,25.4293,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.237,25.4293,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2567,25.4268,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2765,25.4308,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2965,25.4354,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3166,25.4332,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3368,25.4286,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3571,25.4258,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3774,25.4276,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3978,25.4305,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4181,25.4315,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4385,25.4326,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.459,25.4319,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4798,25.4287,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5009,25.4296,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.522,25.4336,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5433,25.4315,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5647,25.4279,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5862,25.4304,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.608,25.4307,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6298,25.4274,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6517,25.4285,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6738,25.4315,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.696,25.431,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7182,25.4292,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7405,25.4292,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.763,25.4309,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7857,25.4321,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8084,25.431,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8313,25.4296,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8541,25.428,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8769,25.4282,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8996,25.4292,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9224,25.4287,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9454,25.4304,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9684,25.4323,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9916,25.4313,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0151,25.4302,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0387,25.4298,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0627,25.4315,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0869,25.4332,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1112,25.4315,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1359,25.4302,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1609,25.4302,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1861,25.4304,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2114,25.4315,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.237,25.4301,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2629,25.428,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2892,25.4298,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3158,25.4315,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3426,25.4301,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3698,25.4281,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3973,25.4285,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4248,25.4296,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4525,25.4268,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4802,25.4255,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5078,25.4298,N
