Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,15.8873,25.3032,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9095,25.3031,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9319,25.3032,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.954,25.3031,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9762,25.3033,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9984,25.3038,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0205,25.3044,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0426,25.3041,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0647,25.3036,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0867,25.3048,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1088,25.3062,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1308,25.3052,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1527,25.3044,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1744,25.3048,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1961,25.3059,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2178,25.3064,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2394,25.3086,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.261,25.3102,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2825,25.3092,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.304,25.3118,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3255,25.3143,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3469,25.3121,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3682,25.3127,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3894,25.3165,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4105,25.3169,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4315,25.3157,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4525,25.316,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4736,25.3166,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4947,25.3176,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5158,25.3197,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5369,25.3228,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5579,25.3256,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5789,25.3254,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5999,25.3231,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6207,25.3264,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6416,25.3336,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6624,25.335,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6832,25.3319,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7041,25.3329,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.725,25.3318,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7459,25.3278,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.767,25.3293,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7879,25.3318,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.809,25.3287,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.83,25.3263,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8509,25.3264,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8719,25.3274,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.893,25.3317,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.914,25.3354,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9351,25.3346,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9563,25.3346,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9776,25.337,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9989,25.3391,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0201,25.3434,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0413,25.3517,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0625,25.3613,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0837,25.3678,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1049,25.3694,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1261,25.3698,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1473,25.3748,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1686,25.3903,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.19,25.4159,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2114,25.4351,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2328,25.4375,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2543,25.4395,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2757,25.4474,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2971,25.443,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3184,25.4321,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3398,25.4338,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3611,25.4387,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3825,25.4344,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.404,25.4313,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4257,25.4347,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4475,25.437,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4694,25.4343,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4913,25.4321,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5133,25.4318,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5352,25.4293,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5571,25.4255,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5791,25.425,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6011,25.4255,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6232,25.4266,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6453,25.4288,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6677,25.4275,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6902,25.4272,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7127,25.4307,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7355,25.4293,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7582,25.4266,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7809,25.4253,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8037,25.4221,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8265,25.4236,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8492,25.4271,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8719,25.4235,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.247,24.9912,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2487,25.0016,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2511,25.0072,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2541,25.015,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.258,25.0248,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2619,25.024,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.263,25.0323,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2661,25.0565,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2694,25.0388,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2721,25.0588,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2774,25.0433,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2799,25.0586,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2872,25.047,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2896,25.0599,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2988,25.0531,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3011,25.0564,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3123,25.059,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.315,25.0576,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3276,25.0616,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3309,25.0569,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3444,25.0632,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3488,25.048,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3628,25.0654,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3684,25.0427,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3824,25.0693,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3898,25.0432,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4032,25.0737,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4126,25.0417,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4252,25.0757,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4368,25.0437,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.448,25.0757,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4619,25.0466,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4718,25.0742,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.488,25.0439,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4961,25.0751,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5149,25.0437,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.521,25.0768,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5424,25.0464,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5464,25.0754,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5707,25.0438,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5719,25.0762,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5976,25.0786,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5994,25.0421,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6234,25.0751,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6284,25.0439,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6492,25.0714,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6577,25.0425,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6748,25.0725,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6872,25.04,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7003,25.0734,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7168,25.0389,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7258,25.0724,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7465,25.0385,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7512,25.0719,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7762,25.0414,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7764,25.0748,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8015,25.0787,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8056,25.0439,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8263,25.078,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8349,25.0436,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8507,25.0742,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8641,25.0443,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8748,25.0732,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.893,25.0436,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8985,25.0768,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9216,25.0428,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9218,25.0785,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9453,25.0757,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9499,25.0447,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9687,25.0737,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9778,25.0416,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.992,25.0741,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0055,25.0369,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0153,25.0746,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0331,25.0398,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0387,25.0763,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0605,25.0425,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0621,25.0767,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0854,25.0765,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0878,25.041,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1088,25.0781,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1149,25.0421,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1321,25.0764,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1419,25.0458,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1553,25.0742,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1688,25.0476,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1785,25.0764,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1956,25.0477,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2017,25.079,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2223,25.0491,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2248,25.0786,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2479,25.0779,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2486,25.0503,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2709,25.0786,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2747,25.0504,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2938,25.079,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3005,25.0483,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3166,25.0779,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3261,25.0446,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3397,25.0784,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3513,25.0447,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3629,25.0797,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3763,25.0476,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.386,25.079,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4011,25.0452,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4092,25.0791,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4258,25.0425,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4325,25.0802,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4504,25.0488,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4561,25.0803,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4749,25.0518,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4797,25.0811,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4993,25.0459,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5033,25.0804,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5239,25.0439,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5269,25.0807,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5484,25.0466,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5508,25.0807,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5729,25.0475,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5749,25.0771,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5974,25.0481,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5992,25.0762,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6222,25.0487,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6238,25.0789,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6472,25.048,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6486,25.0795,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6721,25.0444,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6736,25.0793,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6969,25.042,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6987,25.0809,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7217,25.0433,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7241,25.0835,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7466,25.045,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7495,25.0831,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7714,25.0458,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7752,25.0802,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7964,25.0455,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8012,25.0793,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8218,25.0417,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8272,25.0796,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8475,25.04,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8535,25.0798,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8733,25.0448,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.88,25.0803,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8995,25.0471,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9068,25.0803,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.926,25.0461,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9337,25.082,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9526,25.0493,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9609,25.0836,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9794,25.0527,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.988,25.0825,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0063,25.049,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0149,25.0826,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0332,25.0468,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0418,25.0824,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0601,25.0518,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0688,25.0812,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.087,25.0532,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0957,25.0826,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1139,25.0503,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1225,25.084,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1409,25.0511,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1491,25.0819,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1679,25.0514,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1755,25.0812,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.195,25.0491,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2018,25.0828,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2222,25.0514,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2281,25.0825,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2495,25.0552,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2542,25.0808,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2767,25.0538,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2806,25.0809,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3041,25.0513,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3068,25.0828,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3315,25.0521,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3332,25.0833,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3589,25.0525,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3596,25.0815,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3859,25.0825,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3862,25.05,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4121,25.0851,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4134,25.0488,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4384,25.0834,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4404,25.0477,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4646,25.0818,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4671,25.0419,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4905,25.0839,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4941,25.0354,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5162,25.085,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5212,25.0333,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5419,25.0839,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5484,25.0333,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5674,25.0835,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5758,25.0367,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5926,25.0831,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.603,25.0447,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6176,25.082,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.63,25.0508,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6426,25.0818,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6572,25.0536,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6676,25.0831,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6846,25.0554,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6926,25.0834,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7123,25.051,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7174,25.082,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7402,25.0433,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7424,25.0817,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7675,25.0824,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7684,25.0463,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7926,25.0815,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7967,25.0536,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8178,25.0812,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8254,25.0513,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8431,25.0828,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8542,25.0472,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8687,25.0822,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8832,25.0487,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8946,25.0801,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9123,25.049,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9205,25.0825,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9417,25.0491,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9465,25.0848,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9714,25.0505,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9729,25.0824,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9994,25.0808,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0012,25.0486,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0263,25.0833,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0309,25.046,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0534,25.0857,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0603,25.0455,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0806,25.0856,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0899,25.0452,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1081,25.084,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1197,25.0455,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1357,25.0835,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1497,25.0446,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1632,25.0841,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.18,25.0425,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1904,25.0847,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2102,25.0488,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2172,25.084,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2402,25.0594,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2437,25.0813,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2698,25.0824,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2703,25.0614,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2957,25.0854,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3006,25.0602,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3213,25.0835,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3311,25.0626,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3468,25.0801,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3613,25.0634,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3721,25.0823,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3912,25.0619,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3975,25.0844,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4211,25.0577,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4228,25.0824,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4483,25.0825,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4512,25.0485,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4737,25.083,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4815,25.0435,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4992,25.0814,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.512,25.0485,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5248,25.0825,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5425,25.0542,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5504,25.0845,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5729,25.0575,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5762,25.0824,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.602,25.0814,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6032,25.0623,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6281,25.0839,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6335,25.0684,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6543,25.0858,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6639,25.0779,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6806,25.0872,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6945,25.0884,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7071,25.088,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7252,25.0935,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7335,25.0864,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7558,25.0997,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.76,25.0831,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7861,25.1106,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.787,25.0835,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8142,25.0861,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8165,25.1179,N
