Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,0.2152,21.7306,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2197,21.7334,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2245,21.738,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2295,21.7378,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2349,21.735,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2406,21.736,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2466,21.7401,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2528,21.741,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2592,21.7394,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2658,21.7423,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2725,21.747,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2793,21.7445,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2863,21.738,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2934,21.7356,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3007,21.7353,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3084,21.7349,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3164,21.7367,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3249,21.7375,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3323,21.5452,N
TEMPERATURE (C),1992-03-27 00:00:00,0.334,21.5454,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3341,21.7381,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3364,21.5429,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3394,21.542,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3431,21.5435,N
TEMPERATURE (C),1992-03-27 00:00:00,0.344,21.743,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3477,21.5445,N
TEMPERATURE (C),1992-03-27 00:00:00,0.353,21.5429,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3547,21.7463,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3593,21.5414,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3662,21.7463,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3667,21.5428,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3751,21.5426,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3786,21.7497,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3845,21.5416,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3918,21.7527,N
TEMPERATURE (C),1992-03-27 00:00:00,0.395,21.5433,N
TEMPERATURE (C),1992-03-27 00:00:00,0.406,21.7533,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4067,21.5421,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4194,21.5399,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4208,21.7596,N
TEMPERATURE (C),1992-03-27 00:00:00,0.433,21.542,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4361,21.7665,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4476,21.544,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4518,21.7655,N
TEMPERATURE (C),1992-03-27 00:00:00,0.463,21.544,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4678,21.7638,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4791,21.5414,N
TEMPERATURE (C),1992-03-27 00:00:00,0.484,21.7657,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4959,21.5389,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5004,21.7656,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5133,21.5431,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5168,21.7642,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5312,21.5458,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5333,21.764,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5495,21.5427,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5496,21.7624,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5659,21.7612,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5681,21.5417,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5821,21.764,N
TEMPERATURE (C),1992-03-27 00:00:00,0.587,21.5424,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5979,21.7637,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6058,21.5434,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6133,21.7597,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6247,21.5435,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6284,21.7624,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6431,21.7642,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6434,21.5401,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6574,21.7593,N
TEMPERATURE (C),1992-03-27 00:00:00,0.662,21.5415,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6713,21.7594,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6803,21.5456,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6849,21.762,N
TEMPERATURE (C),1992-03-27 00:00:00,0.698,21.7596,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6984,21.5428,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7107,21.7591,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7163,21.5408,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7231,21.7607,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7338,21.5437,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7351,21.7597,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7468,21.7587,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7508,21.5433,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7582,21.7597,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7675,21.5438,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7693,21.7605,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7803,21.7612,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7837,21.5469,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7912,21.7618,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7995,21.5438,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8019,21.761,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8125,21.7603,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8148,21.5422,N
TEMPERATURE (C),1992-03-27 00:00:00,0.823,21.7609,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8296,21.5461,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8334,21.7607,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8438,21.7596,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8439,21.5451,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8542,21.7596,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8578,21.543,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8647,21.7591,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8713,21.5443,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8752,21.7585,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8843,21.5443,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8858,21.7602,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8965,21.7588,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8969,21.5442,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9073,21.756,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9092,21.5446,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9182,21.7601,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9212,21.544,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9291,21.7616,N
TEMPERATURE (C),1992-03-27 00:00:00,0.933,21.5455,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9401,21.7566,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9446,21.5467,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9513,21.7566,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9561,21.5434,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9627,21.7604,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9674,21.5421,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9743,21.7615,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9787,21.5456,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9861,21.7601,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9898,21.5449,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9982,21.7579,N
TEMPERATURE (C),1992-03-27 00:00:00,1.001,21.5421,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0106,21.7589,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0121,21.5451,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0232,21.5463,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0233,21.7631,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0343,21.5429,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0364,21.7662,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0454,21.5425,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0497,21.7672,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0566,21.5437,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0635,21.7683,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0678,21.5434,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0777,21.7704,N
TEMPERATURE (C),1992-03-27 00:00:00,1.079,21.5436,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0903,21.5451,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0923,21.7713,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1018,21.5458,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1074,21.7716,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1135,21.5438,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1229,21.7739,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1254,21.5417,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1376,21.5421,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1388,21.7758,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1502,21.5442,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1551,21.7744,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1631,21.543,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1718,21.7734,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1764,21.5418,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1888,21.7752,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1899,21.5456,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2038,21.5444,N
TEMPERATURE (C),1992-03-27 00:00:00,1.206,21.7763,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2179,21.5394,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2234,21.7753,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2323,21.542,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2412,21.7757,N
TEMPERATURE (C),1992-03-27 00:00:00,1.247,21.5456,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2592,21.776,N
TEMPERATURE (C),1992-03-27 00:00:00,1.262,21.5443,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2772,21.5438,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2775,21.775,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2926,21.5435,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2961,21.777,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3083,21.5428,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3151,21.779,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3242,21.5439,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3347,21.7757,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3403,21.5458,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3544,21.7734,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3566,21.5449,N
TEMPERATURE (C),1992-03-27 00:00:00,1.373,21.5432,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3748,21.7762,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3895,21.5454,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3954,21.7786,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4061,21.5457,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4166,21.7775,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4228,21.5428,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4383,21.7754,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4395,21.544,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4562,21.5454,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4605,21.7759,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4729,21.5439,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4831,21.7784,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4896,21.5451,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5061,21.7774,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5063,21.5454,N
TEMPERATURE (C),1992-03-27 00:00:00,1.523,21.5438,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5294,21.775,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5397,21.545,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5531,21.7767,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5565,21.5457,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5732,21.5439,N
TEMPERATURE (C),1992-03-27 00:00:00,1.577,21.7784,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5899,21.5432,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6012,21.7775,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6066,21.5445,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6232,21.5441,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6257,21.7779,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6399,21.5417,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6504,21.778,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6565,21.5429,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6731,21.545,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6754,21.7762,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6896,21.5431,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7007,21.7767,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7062,21.5432,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7228,21.5445,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7261,21.7771,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7393,21.5419,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7519,21.7749,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7559,21.5422,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7724,21.5462,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7777,21.7752,N
TEMPERATURE (C),1992-03-27 00:00:00,1.789,21.5441,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8036,21.7767,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8055,21.5399,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8221,21.5423,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8297,21.7751,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8386,21.5436,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8552,21.5414,N
TEMPERATURE (C),1992-03-27 00:00:00,1.856,21.7734,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8717,21.5436,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8826,21.7742,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8882,21.5444,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9047,21.541,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9096,21.7776,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9213,21.543,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9368,21.7804,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9378,21.5455,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9543,21.5423,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9641,21.7768,N
TEMPERATURE (C),1992-03-27 00:00:00,1.971,21.5417,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9878,21.5448,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9915,21.7744,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0047,21.5443,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0193,21.7796,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0216,21.5413,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0385,21.5415,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0473,21.7796,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0555,21.5438,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0725,21.5441,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0757,21.773,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0896,21.5424,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1044,21.7706,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1067,21.5412,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1239,21.5434,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1333,21.7671,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1413,21.5462,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1587,21.5458,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1625,21.7589,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1761,21.5471,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1919,21.7511,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1938,21.5488,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2115,21.5452,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2214,21.7445,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2294,21.5437,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2474,21.5471,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2509,21.7413,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2656,21.5465,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2808,21.7423,N
TEMPERATURE (C),1992-03-27 00:00:00,2.284,21.5431,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3025,21.5442,N
TEMPERATURE (C),1992-03-27 00:00:00,2.311,21.7423,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3211,21.5451,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3397,21.5432,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3411,21.7415,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3585,21.5448,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3712,21.7406,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3773,21.5447,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3963,21.5408,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4014,21.7389,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4153,21.5436,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4319,21.739,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4345,21.547,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4537,21.5438,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4625,21.7399,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4731,21.5445,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4924,21.5479,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4929,21.7399,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5119,21.5452,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5237,21.7395,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5313,21.5434,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5508,21.5465,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5546,21.736,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5704,21.5482,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5857,21.7317,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5901,21.5474,N
TEMPERATURE (C),1992-03-27 00:00:00,2.61,21.546,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6168,21.7324,N
TEMPERATURE (C),1992-03-27 00:00:00,2.63,21.5455,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6482,21.7332,N
TEMPERATURE (C),1992-03-27 00:00:00,2.65,21.5476,N
TEMPERATURE (C),1992-03-27 00:00:00,2.67,21.5481,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6796,21.7301,N
TEMPERATURE (C),1992-03-27 00:00:00,2.69,21.5458,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7101,21.5449,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7107,21.7295,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7302,21.545,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7419,21.731,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7503,21.5466,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7706,21.5487,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7731,21.7291,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7909,21.5469,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8039,21.7266,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8112,21.5443,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8315,21.5479,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8346,21.7242,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8518,21.5516,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8652,21.7217,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8723,21.5476,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8928,21.5447,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8953,21.72,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9137,21.5484,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9254,21.714,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9348,21.5493,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9553,21.7036,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9562,21.5482,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9777,21.5505,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9852,21.6959,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9993,21.5503,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0152,21.6915,N
TEMPERATURE (C),1992-03-27 00:00:00,3.021,21.5481,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0427,21.5496,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0453,21.688,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0644,21.552,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0754,21.6847,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0861,21.5509,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1053,21.6832,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1079,21.5501,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1296,21.5521,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1353,21.6846,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1514,21.5512,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1649,21.6852,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1732,21.5488,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1945,21.684,N
TEMPERATURE (C),1992-03-27 00:00:00,3.195,21.5511,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2169,21.5545,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2244,21.6833,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2388,21.5531,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2544,21.683,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2607,21.5505,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2828,21.5528,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2847,21.6837,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3049,21.5555,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3154,21.6843,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3272,21.5518,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3464,21.6845,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3495,21.5488,N
TEMPERATURE (C),1992-03-27 00:00:00,3.372,21.5511,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3776,21.6846,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3945,21.5509,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4091,21.6837,N
TEMPERATURE (C),1992-03-27 00:00:00,3.417,21.5477,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4396,21.5473,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4412,21.684,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4622,21.5479,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4736,21.6852,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4849,21.5486,N
TEMPERATURE (C),1992-03-27 00:00:00,3.506,21.6834,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5076,21.5495,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5303,21.5475,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5386,21.6829,N
TEMPERATURE (C),1992-03-27 00:00:00,3.553,21.5469,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5715,21.6853,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5756,21.5505,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5983,21.5508,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6048,21.6858,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6211,21.548,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6381,21.6844,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6439,21.5494,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6667,21.5507,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6715,21.6816,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6894,21.5481,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7049,21.6808,N
TEMPERATURE (C),1992-03-27 00:00:00,3.712,21.5486,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7346,21.5513,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7384,21.6828,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7571,21.5494,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7717,21.6809,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7795,21.5468,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8019,21.5492,N
TEMPERATURE (C),1992-03-27 00:00:00,3.805,21.679,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8243,21.5522,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8384,21.6808,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8467,21.5505,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8693,21.5491,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8718,21.6806,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8919,21.5514,N
