Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,16.321,23.468,N
TEMPERATURE (C),1994-03-22 00:00:00,16.321,23.4678,N
TEMPERATURE (C),1994-03-22 00:00:00,16.321,23.4707,N
TEMPERATURE (C),1994-03-22 00:00:00,16.321,23.4711,N
TEMPERATURE (C),1994-03-22 00:00:00,16.321,23.4704,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3228,23.4605,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3228,23.4677,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3228,23.468,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3228,23.4698,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3228,23.4713,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3234,23.4563,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3234,23.4591,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3234,23.4611,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3234,23.4624,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3234,23.4676,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3234,23.4687,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3234,23.4706,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3234,23.4709,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3234,23.4713,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3234,23.4715,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3252,23.4721,N
TEMPERATURE (C),1994-03-22 00:00:00,16.326,23.4593,N
TEMPERATURE (C),1994-03-22 00:00:00,16.326,23.4597,N
TEMPERATURE (C),1994-03-22 00:00:00,16.326,23.4599,N
TEMPERATURE (C),1994-03-22 00:00:00,16.326,23.4602,N
TEMPERATURE (C),1994-03-22 00:00:00,16.326,23.4623,N
TEMPERATURE (C),1994-03-22 00:00:00,16.326,23.4674,N
TEMPERATURE (C),1994-03-22 00:00:00,16.326,23.4677,N
TEMPERATURE (C),1994-03-22 00:00:00,16.326,23.4678,N
TEMPERATURE (C),1994-03-22 00:00:00,16.326,23.4681,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3278,23.4588,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3278,23.4678,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3278,23.4687,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3287,23.4594,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3287,23.461,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3287,23.4623,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3287,23.4627,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3287,23.4667,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3287,23.4665,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3287,23.4671,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3287,23.4676,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3287,23.468,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3287,23.4677,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3287,23.4679,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3287,23.4674,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3287,23.47,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3314,23.4594,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3314,23.4627,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3314,23.4625,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3314,23.4635,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3314,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3314,23.4668,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3314,23.4665,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3314,23.4673,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3314,23.4676,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3314,23.4678,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3314,23.4675,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3314,23.4679,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3332,23.462,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3338,23.4591,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3338,23.4593,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3338,23.462,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3338,23.4637,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3338,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3338,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3338,23.4663,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3338,23.4666,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3338,23.4675,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3338,23.4677,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3338,23.4679,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3356,23.4674,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3365,23.4607,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3365,23.461,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3365,23.4621,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3365,23.463,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3365,23.4635,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3365,23.4644,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3365,23.465,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3365,23.4665,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3365,23.4658,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3365,23.4659,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3365,23.4664,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3365,23.4671,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3365,23.4667,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3365,23.4672,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3365,23.4674,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3365,23.468,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3382,23.4633,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3382,23.4652,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3382,23.4655,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3391,23.4623,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3391,23.4626,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3391,23.4636,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3391,23.4643,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3391,23.4654,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3391,23.465,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3391,23.4651,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3391,23.4656,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3391,23.4663,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3391,23.4671,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3391,23.4673,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3409,23.4621,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3409,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3409,23.4653,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3409,23.4648,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3409,23.4652,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3409,23.4658,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3418,23.4635,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3418,23.4645,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3418,23.4653,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3418,23.4657,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3418,23.4654,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3418,23.465,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3418,23.4649,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3418,23.4648,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3418,23.4656,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3418,23.466,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3418,23.4669,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3418,23.4672,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3418,23.4674,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3433,23.4653,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3433,23.4654,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3433,23.4673,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3442,23.464,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3442,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3442,23.4658,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3442,23.4652,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3442,23.4642,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3442,23.4654,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3442,23.4649,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3442,23.4664,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3442,23.4663,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3442,23.4661,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3442,23.4669,N
TEMPERATURE (C),1994-03-22 00:00:00,16.346,23.4634,N
TEMPERATURE (C),1994-03-22 00:00:00,16.346,23.465,N
TEMPERATURE (C),1994-03-22 00:00:00,16.346,23.4652,N
TEMPERATURE (C),1994-03-22 00:00:00,16.346,23.4653,N
TEMPERATURE (C),1994-03-22 00:00:00,16.346,23.4646,N
TEMPERATURE (C),1994-03-22 00:00:00,16.346,23.4665,N
TEMPERATURE (C),1994-03-22 00:00:00,16.346,23.4671,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3469,23.4636,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3469,23.4645,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3469,23.4658,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3469,23.465,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3469,23.4655,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3469,23.4651,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3469,23.4654,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3469,23.4661,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3469,23.4669,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3483,23.4648,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3483,23.4662,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3495,23.4638,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3495,23.4644,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3495,23.4653,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3495,23.4645,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3495,23.4646,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3495,23.4663,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3495,23.4658,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3513,23.4644,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3513,23.4665,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3522,23.4646,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3522,23.4656,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3522,23.4653,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3522,23.4658,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3522,23.4657,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3522,23.465,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3522,23.4644,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3522,23.4647,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3522,23.4648,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3522,23.4651,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3522,23.4652,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3522,23.4667,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3546,23.4652,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3546,23.4658,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3546,23.4654,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3546,23.4648,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3546,23.4653,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3546,23.4646,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3573,23.4657,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3573,23.4652,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3573,23.4647,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3573,23.4648,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3573,23.4646,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3573,23.4651,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3573,23.465,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3596,23.4653,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3596,23.4652,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3596,23.465,N
