Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,6.7368,23.0336,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7576,23.0334,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7784,23.0333,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7991,23.0325,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8199,23.0313,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8407,23.0306,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8615,23.028,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8822,23.0255,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9028,23.0263,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9235,23.0263,N
TEMPERATURE (C),1992-03-13 00:00:00,6.944,23.0233,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9645,23.0224,N
TEMPERATURE (C),1992-03-13 00:00:00,6.985,23.0248,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0054,23.0236,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0258,23.019,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0462,23.0198,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0667,23.0238,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0871,23.023,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1075,23.0212,N
TEMPERATURE (C),1992-03-13 00:00:00,7.128,23.0247,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1484,23.0277,N
TEMPERATURE (C),1992-03-13 00:00:00,7.169,23.0243,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1896,23.023,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2101,23.0278,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2308,23.0264,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2513,23.0209,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2719,23.025,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2924,23.0288,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3128,23.0221,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3332,23.0191,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3535,23.0232,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3738,23.0212,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3941,23.0146,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4144,23.0127,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4347,23.0118,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4551,23.0081,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4754,23.0057,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4957,23.0054,N
TEMPERATURE (C),1992-03-13 00:00:00,7.516,23.0041,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5361,23.003,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5562,23.0042,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5762,23.0028,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5962,22.9985,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6161,23.0001,N
TEMPERATURE (C),1992-03-13 00:00:00,7.636,23.005,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6558,23.0026,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6756,22.9989,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6955,23.0009,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7154,23.0006,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7354,22.9966,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7555,22.9971,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7757,22.9984,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7959,22.9957,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8162,22.996,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8365,22.9987,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8568,22.9953,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8772,22.9903,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8976,22.9914,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9179,22.9911,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9383,22.9862,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9588,22.9855,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9792,22.9874,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9998,22.9853,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0205,22.984,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0412,22.9868,N
TEMPERATURE (C),1992-03-13 00:00:00,8.062,22.9873,N
TEMPERATURE (C),1992-03-13 00:00:00,8.083,22.9842,N
TEMPERATURE (C),1992-03-13 00:00:00,8.104,22.9834,N
TEMPERATURE (C),1992-03-13 00:00:00,8.125,22.985,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1461,22.9866,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1672,22.988,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1883,22.9871,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2094,22.9843,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2306,22.9865,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2518,22.9914,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2729,22.9882,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2942,22.9829,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3155,22.986,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3368,22.9891,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3581,22.9858,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3794,22.9836,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4008,22.9863,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4221,22.9877,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4434,22.985,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4646,22.9851,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4859,22.9907,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5072,22.9923,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5285,22.9889,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5498,22.9897,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5711,22.9932,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5924,22.9934,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6137,22.9927,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6349,22.9936,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6562,22.9957,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6774,22.9952,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6986,22.993,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7196,22.9945,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7407,22.9969,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7618,22.9965,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7828,22.9938,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8038,22.9917,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8246,22.9939,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8454,22.9967,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8662,22.997,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8869,22.995,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9075,22.9932,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9281,22.9948,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9487,22.9948,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9693,22.9923,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9899,22.9927,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0106,22.9934,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0313,22.9935,N
TEMPERATURE (C),1992-03-13 00:00:00,9.052,22.9935,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0726,22.9915,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0933,22.9897,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1138,22.9893,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1343,22.9876,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1548,22.9866,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1751,22.9895,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1954,22.9904,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2156,22.9883,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2358,22.988,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2559,22.9862,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2761,22.986,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2962,22.9889,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3163,22.9875,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3363,22.986,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3564,22.9872,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3763,22.9844,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3963,22.9809,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4161,22.9809,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4359,22.9799,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4556,22.9759,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4752,22.9723,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4949,22.9712,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5145,22.9708,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5341,22.97,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5537,22.9685,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5733,22.9659,N
TEMPERATURE (C),1992-03-13 00:00:00,9.593,22.9638,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6127,22.9635,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6324,22.9644,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6523,22.9636,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6722,22.9605,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6921,22.958,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7121,22.9579,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7321,22.9581,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7521,22.9578,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7722,22.9576,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7922,22.9562,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8124,22.9564,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8326,22.9598,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8529,22.9586,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8733,22.954,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8938,22.9567,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9143,22.9597,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9349,22.9556,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9555,22.9542,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9762,22.9561,N
TEMPERATURE (C),1992-03-13 00:00:00,9.997,22.9557,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0178,22.9565,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0386,22.9563,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0595,22.9528,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0803,22.9534,N
TEMPERATURE (C),1992-03-13 00:00:00,10.101,22.9575,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1217,22.957,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1424,22.9545,N
TEMPERATURE (C),1992-03-13 00:00:00,10.163,22.957,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1836,22.9572,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2042,22.9521,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2248,22.953,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2454,22.9564,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2661,22.9541,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2867,22.9546,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3073,22.9561,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3278,22.9536,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3482,22.9545,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3686,22.9567,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3888,22.9554,N
TEMPERATURE (C),1992-03-13 00:00:00,10.409,22.9543,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4292,22.9546,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4494,22.9558,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4695,22.9576,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4896,22.958,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5098,22.9562,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5299,22.9545,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5501,22.9563,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5703,22.9575,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5906,22.9556,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6108,22.9566,N
TEMPERATURE (C),1992-03-13 00:00:00,10.631,22.9588,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6512,22.9566,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6713,22.9548,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6913,22.9554,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7113,22.9542,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7313,22.954,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7513,22.9559,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7713,22.9558,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7914,22.9552,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8115,22.9557,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8317,22.9559,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8521,22.9586,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8725,22.9606,N
TEMPERATURE (C),1992-03-13 00:00:00,10.893,22.9591,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9134,22.9595,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9338,22.9607,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9541,22.9596,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9745,22.9585,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9947,22.9588,N
TEMPERATURE (C),1992-03-13 00:00:00,11.015,22.9601,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0354,22.9591,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0557,22.9572,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0762,22.9592,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0968,22.9608,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1175,22.958,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1383,22.9568,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1593,22.9585,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1803,22.9582,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2013,22.9571,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2222,22.9595,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2431,22.9606,N
TEMPERATURE (C),1992-03-13 00:00:00,11.264,22.9586,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2848,22.9588,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3056,22.959,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3264,22.9581,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3472,22.9585,N
TEMPERATURE (C),1992-03-13 00:00:00,11.368,22.9587,N
TEMPERATURE (C),1992-03-13 00:00:00,11.389,22.96,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4099,22.9611,N
TEMPERATURE (C),1992-03-13 00:00:00,11.431,22.9581,N
TEMPERATURE (C),1992-03-13 00:00:00,11.452,22.9569,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4731,22.9587,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4942,22.9583,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5153,22.9583,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5363,22.9591,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5573,22.9593,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5783,22.9591,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5992,22.957,N
TEMPERATURE (C),1992-03-13 00:00:00,11.62,22.9576,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6409,22.9607,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6617,22.9581,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6827,22.9554,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7036,22.9586,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7247,22.9604,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7458,22.9574,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7669,22.9546,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7881,22.9558,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8092,22.9589,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8303,22.9575,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8514,22.9548,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8724,22.9563,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8933,22.9564,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9141,22.9551,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9349,22.9582,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9556,22.9593,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9763,22.9536,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9969,22.9524,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0176,22.9578,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0383,22.9571,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0591,22.9522,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0799,22.9539,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1006,22.9573,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1213,22.9566,N
TEMPERATURE (C),1992-03-13 00:00:00,12.142,22.9562,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1626,22.9547,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1831,22.9533,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2036,22.9571,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2239,22.958,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2441,22.9538,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2644,22.9534,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2845,22.9545,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3047,22.9541,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3249,22.956,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3452,22.9566,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3656,22.9538,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3859,22.9535,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4063,22.9559,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4267,22.9564,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4471,22.9545,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4674,22.9532,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4877,22.9533,N
TEMPERATURE (C),1992-03-13 00:00:00,12.508,22.9542,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5281,22.954,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5482,22.9522,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5682,22.9519,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5883,22.9527,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6084,22.9527,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6285,22.9537,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6487,22.9528,N
TEMPERATURE (C),1992-03-13 00:00:00,12.669,22.9497,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6894,22.9508,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7098,22.9533,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7302,22.9517,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7507,22.9494,N
TEMPERATURE (C),1992-03-13 00:00:00,12.771,22.9503,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7914,22.9525,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8117,22.9509,N
TEMPERATURE (C),1992-03-13 00:00:00,12.832,22.9475,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8522,22.9487,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8725,22.9488,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8929,22.946,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9133,22.9464,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9339,22.946,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9546,22.9438,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9753,22.9448,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9962,22.9448,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0172,22.9436,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0381,22.9444,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0591,22.9443,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0801,22.9443,N
TEMPERATURE (C),1992-03-13 00:00:00,13.101,22.9435,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1219,22.941,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1428,22.9419,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1636,22.944,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1844,22.9421,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2053,22.9402,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2262,22.9418,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2472,22.9442,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2683,22.9413,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2895,22.9374,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3109,22.9408,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3323,22.943,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3537,22.9387,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3752,22.9393,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3967,22.9412,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4181,22.9376,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4394,22.9381,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4608,22.9416,N
TEMPERATURE (C),1992-03-13 00:00:00,13.482,22.9402,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5033,22.9384,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5246,22.9389,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5459,22.9398,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5672,22.9398,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5885,22.9376,N
TEMPERATURE (C),1992-03-13 00:00:00,13.61,22.9357,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6317,22.9369,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6534,22.9388,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6752,22.9384,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6971,22.9363,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7189,22.9372,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7406,22.9383,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7623,22.9336,N
TEMPERATURE (C),1992-03-13 00:00:00,13.784,22.9325,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8056,22.9387,N
TEMPERATURE (C),1992-03-13 00:00:00,13.827,22.9382,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8484,22.9343,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8698,22.9372,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8912,22.9363,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9126,22.933,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9341,22.936,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9556,22.9363,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9771,22.9342,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9988,22.9367,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0204,22.9367,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0421,22.9332,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0639,22.9331,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0856,22.9356,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1073,22.9339,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1289,22.9315,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1505,22.9352,N
TEMPERATURE (C),1992-03-13 00:00:00,14.172,22.9364,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1933,22.9329,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2147,22.9329,N
TEMPERATURE (C),1992-03-13 00:00:00,14.236,22.932,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2573,22.9296,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2786,22.9325,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3,22.9347,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3213,22.9324,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3427,22.9319,N
TEMPERATURE (C),1992-03-13 00:00:00,14.364,22.9329,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3854,22.9317,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4068,22.9312,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4281,22.9329,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4495,22.9333,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4708,22.9312,N
TEMPERATURE (C),1992-03-13 00:00:00,14.492,22.9299,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5132,22.9311,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5343,22.9325,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5554,22.9318,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5765,22.9303,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5975,22.9299,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6185,22.9314,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6396,22.9323,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6606,22.9313,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6817,22.9313,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7028,22.9309,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7238,22.9306,N
TEMPERATURE (C),1992-03-13 00:00:00,14.745,22.9314,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7661,22.9294,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7871,22.9294,N
