Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0983,50616.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.11,50766.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1136,50637.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1136,50618.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1291,50620.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1319,50770.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1346,50641.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1447,50618.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.154,50771.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1556,50643.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1602,50614.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1759,50613.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1765,50767.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1767,50641.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1916,50614.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1978,50643.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1993,50765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2072,50614.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2191,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2223,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2228,50614.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2383,50615.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2404,50648.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2456,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2538,50616.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2619,50652.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2692,50614.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2693,50761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2835,50659.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2846,50609.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2933,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2998,50608.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3052,50662.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3151,50611.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3176,50759.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3268,50660.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3303,50608.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3422,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3455,50601.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3485,50660.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3607,50597.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3671,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3703,50659.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3758,50598.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3909,50599.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3921,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3923,50656.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4058,50598.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4146,50655.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4173,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4208,50598.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4358,50599.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4371,50655.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4426,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4508,50602.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4598,50653.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4658,50601.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4681,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4808,50597.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4827,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4938,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4959,50590.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5059,50652.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.511,50583.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5197,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5263,50576.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5291,50651.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5417,50570.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5457,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5526,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5573,50572.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.572,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5732,50580.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5765,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5892,50580.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5986,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6008,50651.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6054,50574.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6218,50573.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6253,50654.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6253,50754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6384,50578.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6501,50654.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6521,50750.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6551,50580.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.672,50579.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6749,50653.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6793,50751.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6891,50577.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6996,50651.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7063,50575.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7064,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7237,50580.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7246,50648.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7335,50755.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7412,50587.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7499,50645.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7588,50587.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7604,50751.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7757,50641.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7766,50584.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7872,50753.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7947,50584.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.802,50640.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8128,50585.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8139,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8288,50639.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8312,50583.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8403,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8498,50580.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8559,50639.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8664,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8685,50578.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8834,50639.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8873,50572.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8925,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9063,50561.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9113,50637.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9184,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9254,50557.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9394,50635.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9443,50755.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9447,50557.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9641,50557.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9678,50637.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9701,50752.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9836,50557.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9958,50750.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9965,50637.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0032,50559.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0213,50755.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.023,50557.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0254,50635.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0429,50554.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0468,50761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0544,50632.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0629,50554.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0722,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0831,50556.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0836,50632.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0975,50752.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1033,50554.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.113,50637.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1227,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1237,50550.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1424,50639.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1441,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1477,50759.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1647,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.172,50637.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1725,50755.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1853,50537.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1972,50752.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2017,50636.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.206,50534.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2217,50754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2267,50535.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2316,50637.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.246,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2473,50541.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2616,50637.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2679,50545.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2701,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2885,50546.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2917,50634.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2941,50766.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3092,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.318,50765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3219,50632.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3298,50540.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3418,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3505,50540.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3522,50637.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3656,50761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3713,50540.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3825,50639.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3893,50761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.392,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4127,50527.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4128,50631.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4129,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4335,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4364,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4431,50626.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4546,50519.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4598,50752.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4732,50629.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4758,50515.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.483,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4972,50513.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5033,50634.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.506,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5187,50513.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.529,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5332,50636.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5403,50513.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.552,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.562,50512.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5631,50636.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5751,50752.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5839,50510.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5928,50636.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5981,50752.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6059,50509.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6211,50752.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6225,50637.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.628,50508.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6442,50755.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6503,50509.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.652,50639.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6673,50761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6726,50508.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6814,50639.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6905,50761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6949,50506.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7107,50639.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7139,50754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7173,50504.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7373,50753.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7397,50503.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7399,50639.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7608,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7621,50500.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7691,50640.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7844,50759.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7846,50498.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7982,50641.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8071,50496.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.808,50751.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8272,50641.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8297,50496.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8316,50750.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8524,50496.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8553,50755.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8562,50641.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8751,50494.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8789,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8851,50643.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8978,50493.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9028,50755.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.914,50645.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9207,50491.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9269,50754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9429,50644.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9436,50486.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9512,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9666,50485.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9718,50644.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9756,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9895,50487.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0002,50755.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0007,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0126,50486.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0247,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0296,50648.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0357,50480.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0497,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0583,50648.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0588,50476.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0751,50761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.082,50477.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0869,50648.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1009,50761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1051,50479.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1156,50647.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1269,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1281,50477.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1444,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1511,50473.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1532,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1732,50647.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1741,50469.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1796,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1972,50469.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2021,50648.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2061,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2203,50471.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2309,50649.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2328,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2435,50471.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2596,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2597,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2666,50466.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2867,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2884,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2898,50462.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.313,50462.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3138,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3173,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.336,50458.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3412,50755.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3462,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3591,50454.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.369,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3752,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3821,50454.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.397,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4038,50651.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4051,50452.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.425,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.428,50449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4319,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4508,50449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4533,50759.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4603,50649.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4736,50447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4818,50755.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4888,50649.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4963,50444.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5102,50747.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5172,50648.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5189,50442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5387,50744.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5415,50442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5456,50640.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5641,50441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5672,50751.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.574,50633.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5868,50439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5958,50753.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6027,50641.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6095,50437.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6243,50754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6317,50653.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6322,50435.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6528,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6548,50434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6609,50655.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6775,50434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6812,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6905,50653.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7002,50433.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7097,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7204,50655.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7229,50430.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7383,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7454,50429.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7508,50656.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7669,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.768,50427.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7812,50655.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7905,50423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7957,50759.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8116,50655.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.813,50420.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8245,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8354,50420.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8423,50658.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8534,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8579,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8732,50662.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8805,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8827,50765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.903,50413.0,N
