Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,1.6561,24.7426,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6615,24.797,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6686,24.8611,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6693,24.7439,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6822,24.7991,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6825,24.7465,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6871,24.8593,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6956,24.7476,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7031,24.7982,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7059,24.8621,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7088,24.7466,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7219,24.7482,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7243,24.7957,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7247,24.8625,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7351,24.75,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7437,24.8636,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7457,24.7996,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7482,24.7494,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7614,24.7483,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.763,24.8672,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7673,24.8053,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7746,24.7488,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7825,24.8668,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7878,24.7507,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.789,24.8052,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8011,24.7516,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8021,24.8658,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8109,24.803,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8143,24.7507,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8217,24.8666,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8275,24.7491,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8329,24.8032,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8407,24.7477,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8413,24.8641,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.854,24.7478,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8549,24.8042,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8609,24.8622,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8672,24.7494,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.877,24.8019,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8805,24.8638,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8805,24.7489,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8938,24.7459,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.899,24.7982,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9002,24.8636,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.907,24.7446,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9199,24.8628,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9203,24.7452,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9211,24.7992,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9335,24.7446,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9395,24.8643,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9433,24.8018,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9468,24.7454,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9591,24.8655,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.96,24.7483,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9654,24.7999,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9732,24.7494,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9787,24.8633,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9865,24.7494,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9877,24.7985,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9983,24.8594,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9998,24.7504,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0099,24.8003,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0132,24.7504,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0181,24.858,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0266,24.7489,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0321,24.7993,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0379,24.86,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0401,24.7498,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0537,24.7502,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0542,24.7957,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0577,24.8602,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0673,24.75,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0763,24.796,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0775,24.8617,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.081,24.7532,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0948,24.7527,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0974,24.8674,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0985,24.7976,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1087,24.7487,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1172,24.8691,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.121,24.7966,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1227,24.7482,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1367,24.7471,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.137,24.8629,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1435,24.7961,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1509,24.7438,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1566,24.8599,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1651,24.7412,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1662,24.7972,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1763,24.8647,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1793,24.7382,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.189,24.8021,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1937,24.7399,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1959,24.8669,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.208,24.7465,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2118,24.808,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2153,24.8628,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2223,24.7495,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2348,24.8623,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2348,24.8057,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2367,24.75,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2511,24.7522,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2542,24.865,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2579,24.8,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2656,24.7551,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2737,24.8639,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2802,24.7582,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2812,24.8009,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2931,24.8628,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2948,24.7588,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3045,24.8029,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3095,24.7557,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3123,24.8624,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3242,24.7557,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3278,24.802,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3313,24.8597,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3391,24.7593,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3503,24.8593,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3513,24.7999,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.354,24.7598,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3689,24.7593,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3693,24.8599,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3748,24.7981,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3839,24.7623,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3882,24.8607,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3986,24.7979,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3989,24.7631,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4072,24.8655,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.414,24.7588,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4227,24.7986,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4262,24.8696,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4292,24.759,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4444,24.7667,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4453,24.8691,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4471,24.7991,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4597,24.7698,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4645,24.8661,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4716,24.799,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.475,24.7667,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4836,24.8632,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4903,24.7672,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4963,24.7966,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5026,24.8634,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5055,24.7687,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5208,24.7684,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5212,24.7955,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5216,24.8644,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5361,24.7687,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5405,24.8646,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5463,24.7968,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5513,24.7645,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5592,24.8673,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5666,24.7559,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5714,24.7966,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5778,24.8682,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5819,24.7466,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5964,24.8669,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5969,24.7979,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5973,24.7371,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6128,24.731,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6148,24.8671,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6224,24.8021,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6285,24.7306,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6333,24.8658,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6442,24.7303,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.648,24.8037,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6518,24.8652,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.66,24.7312,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6703,24.8649,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6738,24.8016,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6758,24.7355,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6887,24.8597,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6918,24.7397,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6995,24.8013,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7072,24.8557,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7078,24.7412,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7239,24.7404,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7252,24.8021,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7258,24.8578,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7401,24.7407,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7443,24.8618,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.751,24.8007,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7563,24.7476,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.763,24.8644,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7726,24.7573,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7767,24.798,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7816,24.8621,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.789,24.7643,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8003,24.8571,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8024,24.7965,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8055,24.7723,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8191,24.8584,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.822,24.7747,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8282,24.7969,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.838,24.8611,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8386,24.7694,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.854,24.797,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8551,24.7694,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8568,24.8583,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8718,24.7705,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8755,24.8563,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8798,24.7971,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8883,24.7676,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8941,24.8577,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9049,24.7699,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9055,24.7972,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9127,24.8577,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9216,24.7759,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9312,24.8567,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9313,24.795,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9383,24.7815,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9496,24.8555,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.955,24.7876,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9572,24.7949,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9681,24.8572,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9717,24.7948,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9831,24.8024,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9866,24.8595,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9883,24.802,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0049,24.8059,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0051,24.8572,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.009,24.8071,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0216,24.8092,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0237,24.8564,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0347,24.8026,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0383,24.813,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0424,24.8619,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0549,24.8109,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0604,24.7986,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.061,24.866,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0715,24.8092,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0795,24.8636,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0861,24.801,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0882,24.8124,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0978,24.8607,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1048,24.811,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1117,24.8047,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1159,24.8604,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1216,24.8129,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1338,24.8602,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1372,24.8033,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1383,24.8239,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1514,24.8571,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.155,24.8258,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1627,24.8008,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1689,24.8568,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1717,24.8204,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1862,24.8627,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1883,24.8013,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1884,24.8231,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2034,24.8635,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2051,24.827,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2137,24.8002,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2204,24.8589,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2217,24.8269,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2374,24.8588,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2383,24.8293,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2391,24.7953,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2542,24.8596,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2548,24.8341,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2646,24.7941,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2709,24.8552,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2713,24.8368,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2877,24.8538,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2878,24.8384,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2902,24.7983,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3041,24.8431,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3045,24.8557,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3158,24.7998,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3205,24.8474,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3212,24.8566,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3368,24.8483,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3379,24.8611,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3414,24.7981,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.353,24.8507,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3546,24.8646,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3671,24.8027,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3692,24.8524,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3715,24.8595,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3854,24.8524,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3885,24.8555,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3927,24.8087,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4014,24.8562,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4055,24.8571,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4174,24.859,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4183,24.8076,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4228,24.8579,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4333,24.8571,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4402,24.8588,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4438,24.8015,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4492,24.8584,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4577,24.8591,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4651,24.863,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4695,24.7979,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4754,24.8567,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.481,24.8611,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4932,24.8568,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4951,24.8004,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4969,24.8586,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5111,24.8593,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5128,24.8619,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5207,24.8025,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5287,24.8635,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5291,24.8562,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5445,24.8615,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5465,24.7987,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5472,24.8529,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5603,24.8596,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5655,24.8531,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5722,24.7961,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.576,24.8579,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5841,24.854,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5916,24.8595,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5981,24.7993,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6029,24.8551,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6072,24.8604,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6219,24.8551,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6227,24.8573,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.624,24.8015,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6383,24.8597,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6412,24.8569,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6499,24.8033,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6538,24.8647,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6608,24.8639,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6694,24.8628,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6759,24.8051,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6804,24.866,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.685,24.8606,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7001,24.8579,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7007,24.8617,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7019,24.8038,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7163,24.8604,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7199,24.8534,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7279,24.8026,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7319,24.8611,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7397,24.8585,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7476,24.8652,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7539,24.8013,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7596,24.8627,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7633,24.8641,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.779,24.8602,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7796,24.8611,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7799,24.7977,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7948,24.8617,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7995,24.8595,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8059,24.7958,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8106,24.8627,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8194,24.8589,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8264,24.8606,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8319,24.7979,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8394,24.8545,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8423,24.8627,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8579,24.799,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8583,24.8636,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8594,24.849,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8744,24.8611,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8794,24.8525,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8838,24.7987,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8905,24.8624,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8994,24.8601,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9067,24.8634,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9097,24.8018,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9196,24.8578,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.923,24.861,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9356,24.8059,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9393,24.8625,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9399,24.8521,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9556,24.8638,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9602,24.8556,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9616,24.8038,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9721,24.8622,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9808,24.8622,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9875,24.799,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9887,24.8632,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0015,24.8622,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0052,24.8644,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0135,24.7999,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0219,24.8613,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0223,24.8556,N
