Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2618,50420.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2915,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3211,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3506,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.38,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4092,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4384,50419.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4676,50418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4966,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5254,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5539,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5821,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6102,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6381,50419.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6658,50419.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6934,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7209,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7482,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7754,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8027,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8301,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8575,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8851,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9127,50418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9404,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9682,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9961,50415.0,N
