Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,16.3338,37.015,N
SALINITY (pss),1994-03-22 00:00:00,16.3338,37.014,N
SALINITY (pss),1994-03-22 00:00:00,16.3338,36.9983,N
SALINITY (pss),1994-03-22 00:00:00,16.3338,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,16.3338,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,16.3338,37.01,N
SALINITY (pss),1994-03-22 00:00:00,16.3338,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,16.3338,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,16.3338,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,16.3356,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,16.3365,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,16.3365,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,16.3365,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,16.3365,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,16.3365,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,16.3365,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,16.3365,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,16.3365,37.012,N
SALINITY (pss),1994-03-22 00:00:00,16.3365,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,16.3365,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,16.3365,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,16.3365,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,16.3365,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,16.3365,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,16.3365,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,16.3382,36.997,N
SALINITY (pss),1994-03-22 00:00:00,16.3382,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,16.3382,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,16.3391,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,16.3391,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,16.3391,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,16.3391,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,16.3391,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,16.3391,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,16.3391,37.01,N
SALINITY (pss),1994-03-22 00:00:00,16.3391,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,16.3391,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,16.3391,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,16.3391,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,16.3409,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,16.3409,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,16.3409,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,16.3409,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,16.3409,37.01,N
SALINITY (pss),1994-03-22 00:00:00,16.3418,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,16.3418,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,16.3418,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,16.3418,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,16.3418,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,16.3418,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,16.3418,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,16.3418,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,16.3418,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,16.3418,37.01,N
SALINITY (pss),1994-03-22 00:00:00,16.3418,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,16.3418,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,16.3418,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,16.3433,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,16.3433,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,16.3433,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,16.3442,36.998,N
SALINITY (pss),1994-03-22 00:00:00,16.3442,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,16.3442,37.013,N
SALINITY (pss),1994-03-22 00:00:00,16.3442,37.011,N
SALINITY (pss),1994-03-22 00:00:00,16.3442,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,16.3442,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,16.3442,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,16.3442,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,16.3442,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,16.3442,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,16.3442,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,16.3442,37.01,N
SALINITY (pss),1994-03-22 00:00:00,16.3442,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,16.346,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,16.346,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,16.346,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,16.346,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,16.346,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,16.346,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,16.346,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,16.3469,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,16.3469,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,16.3469,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,16.3469,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,16.3469,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,16.3469,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,16.3469,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,16.3469,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,16.3469,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,16.3469,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,16.3469,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,16.3469,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,16.3483,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,16.3483,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,16.3495,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,16.3495,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,16.3495,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,16.3495,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,16.3495,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,16.3495,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,16.3495,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,16.3495,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,16.3513,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,16.3513,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,16.3522,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,16.3522,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,16.3522,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,16.3522,37.011,N
SALINITY (pss),1994-03-22 00:00:00,16.3522,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,16.3522,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,16.3522,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,16.3522,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,16.3522,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,16.3522,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,16.3522,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,16.3522,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,16.3522,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,16.3522,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,16.3546,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,16.3546,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,16.3546,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,16.3546,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,16.3546,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,16.3546,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,16.3546,37.011,N
SALINITY (pss),1994-03-22 00:00:00,16.3573,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,16.3573,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,16.3573,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,16.3573,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,16.3573,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,16.3573,37.01,N
SALINITY (pss),1994-03-22 00:00:00,16.3573,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,16.3573,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,16.3596,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,16.3596,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,16.3596,37.0102,N
