Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4836,43646.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5145,43643.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5454,43641.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5763,43639.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6073,43639.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6383,43640.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6694,43639.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7006,43642.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7318,43654.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7632,43670.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7947,43684.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8263,43696.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.858,43709.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8897,43719.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9215,43724.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9534,43727.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9853,43730.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0174,43733.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0495,43734.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0818,43732.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1141,43728.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1465,43730.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.179,43733.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2115,43737.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2441,43741.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2767,43745.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3094,43749.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.342,43751.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3747,43754.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4074,43758.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.44,43762.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4726,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5052,43764.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5377,43765.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5702,43766.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6028,43769.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6353,43771.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6678,43774.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7002,43775.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7327,43775.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7651,43776.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7975,43777.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8299,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8621,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8943,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9264,43785.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9584,43788.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9903,43793.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0223,43800.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0541,43806.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.086,43813.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1177,43819.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1494,43825.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1811,43830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2127,43834.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2442,43837.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2758,43841.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3073,43844.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3388,43848.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3702,43851.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4016,43852.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.433,43853.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4643,43853.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4954,43854.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5266,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5577,43857.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5887,43858.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6198,43859.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6508,43861.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6818,43860.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7126,43861.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7434,43863.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7741,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8047,43869.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8352,43875.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8657,43877.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8961,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9263,43879.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9564,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9863,43877.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0162,43879.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.046,43882.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0758,43886.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1055,43897.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1352,43915.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1647,43933.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1942,43951.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2236,43966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.253,43978.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2823,43985.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3115,43992.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3406,44000.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3697,44010.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3988,44020.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4278,44028.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4568,44034.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4856,44038.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5144,44040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.543,44041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5716,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6002,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6287,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6571,44041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6854,44040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7137,44042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7418,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.77,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7981,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8263,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8545,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8827,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9109,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9392,44046.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9676,44046.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9961,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0245,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.053,44047.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0816,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1102,44051.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1388,44052.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1673,44051.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1958,44052.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2243,44052.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2527,44052.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2812,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3097,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3382,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3666,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3949,44054.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4233,44054.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4516,44054.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4799,44055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5082,44055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5365,44054.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5648,44054.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5931,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6214,44054.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6497,44054.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6781,44055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7066,44054.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.735,44054.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7636,44056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7922,44056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8208,44055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8496,44056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8786,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9076,44058.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9368,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.966,44056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9954,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0248,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0544,44056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0841,44056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1139,44055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1439,44055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1741,44055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2044,44055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2349,44055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2656,44055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2963,44055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3271,44056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3581,44056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3892,44055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4203,44055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4516,44055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.483,44056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5144,44056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5459,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5773,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6088,44056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6403,44056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6718,44056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7034,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.735,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7667,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7985,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8302,44056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.862,44056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8937,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9255,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9571,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9888,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0203,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0519,44058.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0834,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1148,44056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1462,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1774,44058.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2086,44058.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2398,44058.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2708,44058.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3016,44058.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3325,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3632,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3938,44058.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4244,44058.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4549,44058.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4853,44058.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5157,44059.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.546,44058.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5762,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6063,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6363,44056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6662,44054.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6959,44056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7256,44059.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7551,44059.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7845,44058.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8138,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.843,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.872,44057.00000000001,N
