Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,17.9355,21.888,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9621,21.8854,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9888,21.8862,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0153,21.8861,N
TEMPERATURE (C),1992-03-24 00:00:00,18.042,21.8857,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0687,21.8866,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0956,21.8861,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1228,21.8853,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1499,21.8867,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1768,21.8863,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2038,21.8837,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2307,21.8844,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2577,21.8855,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2844,21.8841,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3112,21.8854,N
TEMPERATURE (C),1992-03-24 00:00:00,18.338,21.8866,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3646,21.8844,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3911,21.8844,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4177,21.8859,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4441,21.886,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4707,21.8862,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4973,21.8843,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5239,21.8825,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5501,21.8846,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5763,21.8858,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6028,21.8857,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6293,21.8866,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6556,21.8853,N
TEMPERATURE (C),1992-03-24 00:00:00,18.682,21.8836,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7084,21.8856,N
TEMPERATURE (C),1992-03-24 00:00:00,18.735,21.8866,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7618,21.8839,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7886,21.8834,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8154,21.8871,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8421,21.8876,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8688,21.885,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8955,21.8856,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9226,21.8867,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9497,21.8875,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9769,21.8882,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0043,21.8846,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0317,21.8832,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0591,21.888,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0866,21.8889,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1142,21.8862,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1417,21.8861,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1692,21.8847,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1968,21.8853,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2242,21.8887,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2516,21.8865,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2788,21.8843,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3061,21.8871,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3334,21.8887,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3609,21.8877,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3881,21.885,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4152,21.8851,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4421,21.8886,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4688,21.8884,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4954,21.8868,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5218,21.8877,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5482,21.8875,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5745,21.887,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6008,21.8869,N
TEMPERATURE (C),1992-03-24 00:00:00,19.627,21.887,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6532,21.8873,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6793,21.8858,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7055,21.8864,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7316,21.8896,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7578,21.8887,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7841,21.8865,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8106,21.8871,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8372,21.888,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8639,21.8884,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8905,21.8881,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9171,21.8874,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9437,21.8873,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9702,21.8871,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9968,21.8877,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0234,21.8881,N
TEMPERATURE (C),1992-03-24 00:00:00,20.05,21.8874,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0765,21.8882,N
TEMPERATURE (C),1992-03-24 00:00:00,20.103,21.8893,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1294,21.8872,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1556,21.8868,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1819,21.8902,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2085,21.8896,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2351,21.8859,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2619,21.8866,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2887,21.8892,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3155,21.8886,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3423,21.8881,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3693,21.8901,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3963,21.8893,N
TEMPERATURE (C),1992-03-24 00:00:00,20.4232,21.8862,N
TEMPERATURE (C),1992-03-24 00:00:00,20.4503,21.887,N
TEMPERATURE (C),1992-03-24 00:00:00,20.4774,21.889,N
TEMPERATURE (C),1992-03-24 00:00:00,20.5044,21.8892,N
TEMPERATURE (C),1992-03-24 00:00:00,20.5313,21.8884,N
TEMPERATURE (C),1992-03-24 00:00:00,20.5584,21.8867,N
TEMPERATURE (C),1992-03-24 00:00:00,20.5855,21.8877,N
TEMPERATURE (C),1992-03-24 00:00:00,20.6126,21.8886,N
TEMPERATURE (C),1992-03-24 00:00:00,20.6397,21.8875,N
TEMPERATURE (C),1992-03-24 00:00:00,20.6667,21.8886,N
TEMPERATURE (C),1992-03-24 00:00:00,20.6936,21.8889,N
TEMPERATURE (C),1992-03-24 00:00:00,20.7206,21.8874,N
TEMPERATURE (C),1992-03-24 00:00:00,20.7478,21.8882,N
TEMPERATURE (C),1992-03-24 00:00:00,20.775,21.8887,N
TEMPERATURE (C),1992-03-24 00:00:00,20.8025,21.8885,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4388,22.1916,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4394,22.1894,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4404,22.1866,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4416,22.1884,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4432,22.1888,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4452,22.1874,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4476,22.1873,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4506,22.186,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4541,22.1857,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4581,22.1871,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4628,22.1876,N
TEMPERATURE (C),1992-03-25 00:00:00,0.468,22.188,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4739,22.1868,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4804,22.1844,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4875,22.1842,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4952,22.1838,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5034,22.1831,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5121,22.186,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5212,22.1866,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5308,22.1831,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5406,22.184,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5508,22.187,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5613,22.1846,N
TEMPERATURE (C),1992-03-25 00:00:00,0.572,22.1829,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5829,22.187,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5939,22.1883,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6052,22.1842,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6165,22.1851,N
TEMPERATURE (C),1992-03-25 00:00:00,0.628,22.1889,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6396,22.1862,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6513,22.1837,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6631,22.1855,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6749,22.1843,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6868,22.1821,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6987,22.1831,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7105,22.1834,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7224,22.1831,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7342,22.1841,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7459,22.1832,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7576,22.1814,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7692,22.184,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7808,22.1898,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7922,22.1917,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8035,22.1901,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8147,22.1908,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8259,22.1937,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8369,22.1953,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8478,22.1944,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8586,22.1936,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8694,22.1967,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8801,22.1986,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8909,22.1947,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9017,22.1939,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9125,22.1968,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9235,22.1956,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9345,22.1951,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9457,22.1966,N
TEMPERATURE (C),1992-03-25 00:00:00,0.957,22.1937,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9685,22.1929,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9802,22.1957,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9922,22.1941,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0045,22.1938,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0171,22.195,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0302,22.1933,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0436,22.195,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0575,22.1963,N
TEMPERATURE (C),1992-03-25 00:00:00,1.072,22.1922,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0871,22.1928,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1029,22.1953,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1193,22.1927,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1364,22.1936,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1542,22.1964,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1726,22.1934,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1917,22.1918,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2113,22.1943,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2314,22.1951,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2521,22.1934,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2734,22.1911,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2952,22.1918,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3176,22.1942,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3405,22.194,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3639,22.1922,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3879,22.1903,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4123,22.1906,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4372,22.1927,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4623,22.1917,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4878,22.1918,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5136,22.1943,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5397,22.1916,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5663,22.1897,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5932,22.1933,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6201,22.1931,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6473,22.1903,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6747,22.1912,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7025,22.1924,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7308,22.1909,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7595,22.1898,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7887,22.19,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8181,22.1886,N
TEMPERATURE (C),1992-03-25 00:00:00,1.848,22.1884,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8781,22.1917,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9085,22.1925,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9391,22.1928,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9702,22.1958,N
TEMPERATURE (C),1992-03-25 00:00:00,2.002,22.1951,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0344,22.1949,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0672,22.1986,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1002,22.1976,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1332,22.1963,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1663,22.2003,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1994,22.2022,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2323,22.1998,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2651,22.1949,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2979,22.1898,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3306,22.1865,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3634,22.1845,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3963,22.1845,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4293,22.1851,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4623,22.1852,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4954,22.1875,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5287,22.1913,N
TEMPERATURE (C),1992-03-25 00:00:00,2.562,22.1924,N
TEMPERATURE (C),1992-03-25 00:00:00,2.595,22.1903,N
TEMPERATURE (C),1992-03-25 00:00:00,2.628,22.1895,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6608,22.1907,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6934,22.1903,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7258,22.1909,N
TEMPERATURE (C),1992-03-25 00:00:00,2.758,22.1948,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7901,22.1969,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8219,22.1949,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8534,22.1945,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8847,22.1967,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9161,22.1969,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9476,22.1944,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9791,22.1944,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0108,22.198,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0423,22.1977,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0739,22.1939,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1055,22.1939,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1369,22.1949,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1684,22.1923,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1998,22.1895,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2309,22.1901,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2621,22.1909,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2932,22.189,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3243,22.1896,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3554,22.1924,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3865,22.1896,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4176,22.1859,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4485,22.1896,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4794,22.1924,N
TEMPERATURE (C),1992-03-25 00:00:00,3.51,22.1893,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5405,22.1898,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5707,22.193,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6007,22.1915,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6305,22.19,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6603,22.1925,N
TEMPERATURE (C),1992-03-25 00:00:00,3.69,22.1934,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7195,22.1909,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7489,22.1894,N
TEMPERATURE (C),1992-03-25 00:00:00,3.778,22.1911,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8066,22.1921,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8351,22.1891,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8634,22.1877,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8913,22.1912,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9191,22.1907,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9467,22.1867,N
TEMPERATURE (C),1992-03-25 00:00:00,3.974,22.1884,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0011,22.1917,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0281,22.1896,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0551,22.1864,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0818,22.1877,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1085,22.1911,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1353,22.1901,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1619,22.1878,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1886,22.1897,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2152,22.1904,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2419,22.1908,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2686,22.1932,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2954,22.1912,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3224,22.1906,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3496,22.195,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3769,22.1945,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4044,22.1933,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4321,22.1961,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4601,22.1956,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4884,22.1948,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5169,22.1964,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5455,22.1934,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5743,22.1883,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6033,22.1884,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6324,22.1903,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6614,22.1905,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6905,22.1933,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7198,22.1957,N
TEMPERATURE (C),1992-03-25 00:00:00,4.749,22.1918,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7784,22.1907,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8077,22.1957,N
TEMPERATURE (C),1992-03-25 00:00:00,4.837,22.1956,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8662,22.194,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8955,22.198,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9249,22.1976,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9543,22.1929,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9838,22.1931,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0133,22.1948,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0428,22.1928,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0723,22.1892,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1018,22.1891,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1315,22.1897,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1613,22.185,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1912,22.1827,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2214,22.1854,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2518,22.1848,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2824,22.1847,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3134,22.1864,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3446,22.1846,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3761,22.1836,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4077,22.1841,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4394,22.1828,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4713,22.1833,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5031,22.1833,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5351,22.1807,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5671,22.1806,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5993,22.1829,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6315,22.1846,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6639,22.1835,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6962,22.1829,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7285,22.187,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7612,22.1911,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7939,22.1951,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8267,22.1983,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8594,22.1957,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8923,22.1966,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9249,22.2025,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9575,22.2014,N
TEMPERATURE (C),1992-03-25 00:00:00,5.99,22.1977,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0227,22.1981,N
TEMPERATURE (C),1992-03-25 00:00:00,6.055,22.199,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0874,22.2011,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1198,22.2023,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1525,22.1977,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1852,22.1943,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2178,22.1948,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2504,22.1929,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2829,22.1924,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3152,22.194,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3476,22.1907,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3801,22.187,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4127,22.188,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4455,22.1894,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4782,22.1872,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5107,22.1842,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5433,22.1851,N
TEMPERATURE (C),1992-03-25 00:00:00,6.576,22.1867,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6088,22.1857,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6417,22.1854,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6746,22.1861,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7076,22.1862,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7406,22.1878,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7735,22.1902,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8063,22.1894,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8389,22.1883,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8716,22.1902,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9042,22.1883,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9366,22.1833,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9691,22.182,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0017,22.181,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0343,22.1794,N
TEMPERATURE (C),1992-03-25 00:00:00,7.067,22.1812,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0999,22.1798,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1328,22.1752,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1657,22.1768,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1985,22.178,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2314,22.1736,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2645,22.1754,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2976,22.1799,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3307,22.1758,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3639,22.1719,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3971,22.1749,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4306,22.1741,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4641,22.1704,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4974,22.1723,N
