Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,4.543,36.4868,N
SALINITY (pss),1992-03-13 00:00:00,4.5604,36.4864,N
SALINITY (pss),1992-03-13 00:00:00,4.5779,36.4883,N
SALINITY (pss),1992-03-13 00:00:00,4.5953,36.4875,N
SALINITY (pss),1992-03-13 00:00:00,4.6129,36.486,N
SALINITY (pss),1992-03-13 00:00:00,4.6303,36.4882,N
SALINITY (pss),1992-03-13 00:00:00,4.6479,36.4881,N
SALINITY (pss),1992-03-13 00:00:00,4.6656,36.4839,N
SALINITY (pss),1992-03-13 00:00:00,4.6833,36.4842,N
SALINITY (pss),1992-03-13 00:00:00,4.7012,36.487,N
SALINITY (pss),1992-03-13 00:00:00,4.719,36.4855,N
SALINITY (pss),1992-03-13 00:00:00,4.7369,36.4851,N
SALINITY (pss),1992-03-13 00:00:00,4.7549,36.4875,N
SALINITY (pss),1992-03-13 00:00:00,4.773,36.4865,N
SALINITY (pss),1992-03-13 00:00:00,4.7912,36.4841,N
SALINITY (pss),1992-03-13 00:00:00,4.8094,36.4841,N
SALINITY (pss),1992-03-13 00:00:00,4.8277,36.4866,N
SALINITY (pss),1992-03-13 00:00:00,4.8461,36.4883,N
SALINITY (pss),1992-03-13 00:00:00,4.8646,36.4874,N
SALINITY (pss),1992-03-13 00:00:00,4.8832,36.4874,N
SALINITY (pss),1992-03-13 00:00:00,4.9019,36.4861,N
SALINITY (pss),1992-03-13 00:00:00,4.9208,36.4836,N
SALINITY (pss),1992-03-13 00:00:00,4.9399,36.4851,N
SALINITY (pss),1992-03-13 00:00:00,4.959,36.4845,N
SALINITY (pss),1992-03-13 00:00:00,4.9783,36.4816,N
SALINITY (pss),1992-03-13 00:00:00,4.9977,36.4838,N
SALINITY (pss),1992-03-13 00:00:00,5.0173,36.4843,N
SALINITY (pss),1992-03-13 00:00:00,5.037,36.4809,N
SALINITY (pss),1992-03-13 00:00:00,5.0568,36.4809,N
SALINITY (pss),1992-03-13 00:00:00,5.0766,36.4831,N
SALINITY (pss),1992-03-13 00:00:00,5.0967,36.4839,N
SALINITY (pss),1992-03-13 00:00:00,5.1169,36.4813,N
SALINITY (pss),1992-03-13 00:00:00,5.1373,36.4788,N
SALINITY (pss),1992-03-13 00:00:00,5.1576,36.4818,N
SALINITY (pss),1992-03-13 00:00:00,5.1781,36.4834,N
SALINITY (pss),1992-03-13 00:00:00,5.1986,36.4798,N
SALINITY (pss),1992-03-13 00:00:00,5.2192,36.4793,N
SALINITY (pss),1992-03-13 00:00:00,5.2398,36.4787,N
SALINITY (pss),1992-03-13 00:00:00,5.2604,36.4731,N
SALINITY (pss),1992-03-13 00:00:00,5.2811,36.471,N
SALINITY (pss),1992-03-13 00:00:00,5.3017,36.4726,N
SALINITY (pss),1992-03-13 00:00:00,5.3222,36.4738,N
SALINITY (pss),1992-03-13 00:00:00,5.3427,36.4762,N
SALINITY (pss),1992-03-13 00:00:00,5.3631,36.4756,N
SALINITY (pss),1992-03-13 00:00:00,5.3835,36.4734,N
SALINITY (pss),1992-03-13 00:00:00,5.4038,36.4775,N
SALINITY (pss),1992-03-13 00:00:00,5.4242,36.481,N
SALINITY (pss),1992-03-13 00:00:00,5.4446,36.4768,N
SALINITY (pss),1992-03-13 00:00:00,5.4652,36.4726,N
SALINITY (pss),1992-03-13 00:00:00,5.4858,36.4744,N
SALINITY (pss),1992-03-13 00:00:00,5.5064,36.4777,N
SALINITY (pss),1992-03-13 00:00:00,5.5269,36.479,N
SALINITY (pss),1992-03-13 00:00:00,5.5474,36.4791,N
SALINITY (pss),1992-03-13 00:00:00,5.5678,36.4768,N
SALINITY (pss),1992-03-13 00:00:00,5.5883,36.4765,N
SALINITY (pss),1992-03-13 00:00:00,5.6087,36.4806,N
SALINITY (pss),1992-03-13 00:00:00,5.629,36.4811,N
SALINITY (pss),1992-03-13 00:00:00,5.6493,36.4795,N
SALINITY (pss),1992-03-13 00:00:00,5.6694,36.4807,N
SALINITY (pss),1992-03-13 00:00:00,5.6895,36.4798,N
SALINITY (pss),1992-03-13 00:00:00,5.7096,36.4775,N
SALINITY (pss),1992-03-13 00:00:00,5.7297,36.4779,N
SALINITY (pss),1992-03-13 00:00:00,5.7498,36.4784,N
SALINITY (pss),1992-03-13 00:00:00,5.7699,36.4776,N
SALINITY (pss),1992-03-13 00:00:00,5.7901,36.4772,N
SALINITY (pss),1992-03-13 00:00:00,5.8103,36.4771,N
SALINITY (pss),1992-03-13 00:00:00,5.8305,36.4759,N
SALINITY (pss),1992-03-13 00:00:00,5.8508,36.4755,N
SALINITY (pss),1992-03-13 00:00:00,5.8711,36.4764,N
SALINITY (pss),1992-03-13 00:00:00,5.8914,36.4735,N
SALINITY (pss),1992-03-13 00:00:00,5.9118,36.4706,N
SALINITY (pss),1992-03-13 00:00:00,5.9323,36.4759,N
SALINITY (pss),1992-03-13 00:00:00,5.9528,36.4792,N
SALINITY (pss),1992-03-13 00:00:00,5.9734,36.474,N
SALINITY (pss),1992-03-13 00:00:00,5.9939,36.474,N
SALINITY (pss),1992-03-13 00:00:00,6.0144,36.4777,N
SALINITY (pss),1992-03-13 00:00:00,6.0348,36.4752,N
SALINITY (pss),1992-03-13 00:00:00,6.0552,36.4749,N
SALINITY (pss),1992-03-13 00:00:00,6.0756,36.4779,N
SALINITY (pss),1992-03-13 00:00:00,6.096,36.4772,N
SALINITY (pss),1992-03-13 00:00:00,6.1165,36.4771,N
SALINITY (pss),1992-03-13 00:00:00,6.1369,36.479,N
SALINITY (pss),1992-03-13 00:00:00,6.1574,36.4768,N
SALINITY (pss),1992-03-13 00:00:00,6.1778,36.4737,N
SALINITY (pss),1992-03-13 00:00:00,6.1983,36.4756,N
SALINITY (pss),1992-03-13 00:00:00,6.2187,36.4774,N
SALINITY (pss),1992-03-13 00:00:00,6.2393,36.4765,N
SALINITY (pss),1992-03-13 00:00:00,6.2597,36.4748,N
SALINITY (pss),1992-03-13 00:00:00,6.2801,36.4717,N
SALINITY (pss),1992-03-13 00:00:00,6.3004,36.4703,N
SALINITY (pss),1992-03-13 00:00:00,6.3208,36.4726,N
SALINITY (pss),1992-03-13 00:00:00,6.3411,36.4727,N
SALINITY (pss),1992-03-13 00:00:00,6.3612,36.4714,N
SALINITY (pss),1992-03-13 00:00:00,6.3813,36.4725,N
SALINITY (pss),1992-03-13 00:00:00,6.4012,36.4727,N
SALINITY (pss),1992-03-13 00:00:00,6.4209,36.473,N
SALINITY (pss),1992-03-13 00:00:00,6.4404,36.4751,N
SALINITY (pss),1992-03-13 00:00:00,6.4598,36.4738,N
SALINITY (pss),1992-03-13 00:00:00,6.4791,36.4716,N
SALINITY (pss),1992-03-13 00:00:00,6.4982,36.4728,N
SALINITY (pss),1992-03-13 00:00:00,6.5173,36.4742,N
SALINITY (pss),1992-03-13 00:00:00,6.5363,36.4748,N
SALINITY (pss),1992-03-13 00:00:00,6.5552,36.4736,N
SALINITY (pss),1992-03-13 00:00:00,6.5741,36.4706,N
SALINITY (pss),1992-03-13 00:00:00,6.5928,36.4701,N
SALINITY (pss),1992-03-13 00:00:00,6.6115,36.471,N
SALINITY (pss),1992-03-13 00:00:00,6.6301,36.4708,N
SALINITY (pss),1992-03-13 00:00:00,6.6485,36.4719,N
SALINITY (pss),1992-03-13 00:00:00,6.6668,36.4722,N
SALINITY (pss),1992-03-13 00:00:00,6.6849,36.4683,N
SALINITY (pss),1992-03-13 00:00:00,6.7029,36.4654,N
SALINITY (pss),1992-03-13 00:00:00,6.7207,36.4678,N
SALINITY (pss),1992-03-13 00:00:00,6.7383,36.4687,N
SALINITY (pss),1992-03-13 00:00:00,6.7558,36.4649,N
SALINITY (pss),1992-03-13 00:00:00,6.7731,36.4652,N
SALINITY (pss),1992-03-13 00:00:00,6.7904,36.4682,N
SALINITY (pss),1992-03-13 00:00:00,6.8076,36.4674,N
SALINITY (pss),1992-03-13 00:00:00,6.8247,36.468,N
SALINITY (pss),1992-03-13 00:00:00,6.8418,36.4699,N
SALINITY (pss),1992-03-13 00:00:00,6.8589,36.4684,N
SALINITY (pss),1992-03-13 00:00:00,6.876,36.4686,N
SALINITY (pss),1992-03-13 00:00:00,6.8931,36.4697,N
SALINITY (pss),1992-03-13 00:00:00,6.9103,36.4679,N
SALINITY (pss),1992-03-13 00:00:00,6.9275,36.4697,N
SALINITY (pss),1992-03-13 00:00:00,6.9446,36.4727,N
SALINITY (pss),1992-03-13 00:00:00,6.9618,36.4714,N
SALINITY (pss),1992-03-13 00:00:00,6.9789,36.4716,N
SALINITY (pss),1992-03-13 00:00:00,6.9961,36.4738,N
SALINITY (pss),1992-03-13 00:00:00,7.0133,36.4712,N
SALINITY (pss),1992-03-13 00:00:00,7.0305,36.4678,N
SALINITY (pss),1992-03-13 00:00:00,7.0477,36.4692,N
SALINITY (pss),1992-03-13 00:00:00,7.0649,36.4704,N
SALINITY (pss),1992-03-13 00:00:00,7.0821,36.4683,N
SALINITY (pss),1992-03-13 00:00:00,7.0995,36.4686,N
SALINITY (pss),1992-03-13 00:00:00,7.1169,36.4695,N
SALINITY (pss),1992-03-13 00:00:00,7.1344,36.466,N
SALINITY (pss),1992-03-13 00:00:00,7.1521,36.464,N
SALINITY (pss),1992-03-13 00:00:00,7.1698,36.4668,N
SALINITY (pss),1992-03-13 00:00:00,7.1877,36.4694,N
SALINITY (pss),1992-03-13 00:00:00,7.2057,36.4693,N
SALINITY (pss),1992-03-13 00:00:00,7.2238,36.4671,N
SALINITY (pss),1992-03-13 00:00:00,7.2421,36.4655,N
SALINITY (pss),1992-03-13 00:00:00,7.2605,36.4651,N
SALINITY (pss),1992-03-13 00:00:00,7.2789,36.4649,N
SALINITY (pss),1992-03-13 00:00:00,7.2975,36.4654,N
SALINITY (pss),1992-03-13 00:00:00,7.3161,36.4644,N
SALINITY (pss),1992-03-13 00:00:00,7.3348,36.4614,N
SALINITY (pss),1992-03-13 00:00:00,7.3537,36.4608,N
SALINITY (pss),1992-03-13 00:00:00,7.3728,36.463,N
SALINITY (pss),1992-03-13 00:00:00,7.3919,36.4636,N
SALINITY (pss),1992-03-13 00:00:00,7.4112,36.4611,N
SALINITY (pss),1992-03-13 00:00:00,7.4305,36.4586,N
SALINITY (pss),1992-03-13 00:00:00,7.4499,36.4594,N
SALINITY (pss),1992-03-13 00:00:00,7.4695,36.4597,N
SALINITY (pss),1992-03-13 00:00:00,7.489,36.4558,N
SALINITY (pss),1992-03-13 00:00:00,7.5086,36.4548,N
SALINITY (pss),1992-03-13 00:00:00,7.5282,36.4588,N
SALINITY (pss),1992-03-13 00:00:00,7.5478,36.459,N
SALINITY (pss),1992-03-13 00:00:00,7.5675,36.4565,N
SALINITY (pss),1992-03-13 00:00:00,7.5871,36.4598,N
SALINITY (pss),1992-03-13 00:00:00,7.6068,36.4639,N
SALINITY (pss),1992-03-13 00:00:00,7.6265,36.4632,N
SALINITY (pss),1992-03-13 00:00:00,7.6462,36.4633,N
SALINITY (pss),1992-03-13 00:00:00,7.6658,36.4654,N
SALINITY (pss),1992-03-13 00:00:00,7.6854,36.4654,N
SALINITY (pss),1992-03-13 00:00:00,7.7049,36.4633,N
SALINITY (pss),1992-03-13 00:00:00,7.7244,36.4605,N
SALINITY (pss),1992-03-13 00:00:00,7.7439,36.4611,N
SALINITY (pss),1992-03-13 00:00:00,7.7634,36.4628,N
SALINITY (pss),1992-03-13 00:00:00,7.783,36.4612,N
SALINITY (pss),1992-03-13 00:00:00,7.8025,36.4617,N
SALINITY (pss),1992-03-13 00:00:00,7.8222,36.4634,N
SALINITY (pss),1992-03-13 00:00:00,7.8419,36.4638,N
SALINITY (pss),1992-03-13 00:00:00,7.8617,36.4669,N
SALINITY (pss),1992-03-13 00:00:00,7.8814,36.467,N
SALINITY (pss),1992-03-13 00:00:00,7.9013,36.4617,N
SALINITY (pss),1992-03-13 00:00:00,7.9212,36.4621,N
SALINITY (pss),1992-03-13 00:00:00,7.9413,36.4653,N
SALINITY (pss),1992-03-13 00:00:00,7.9613,36.4619,N
SALINITY (pss),1992-03-13 00:00:00,7.9814,36.46,N
SALINITY (pss),1992-03-13 00:00:00,8.0016,36.4611,N
SALINITY (pss),1992-03-13 00:00:00,8.0217,36.4586,N
SALINITY (pss),1992-03-13 00:00:00,8.0419,36.4586,N
SALINITY (pss),1992-03-13 00:00:00,8.0621,36.4623,N
SALINITY (pss),1992-03-13 00:00:00,8.0824,36.4632,N
SALINITY (pss),1992-03-13 00:00:00,8.1026,36.4624,N
SALINITY (pss),1992-03-13 00:00:00,8.1229,36.4613,N
SALINITY (pss),1992-03-13 00:00:00,8.1432,36.4615,N
SALINITY (pss),1992-03-13 00:00:00,8.1634,36.4616,N
SALINITY (pss),1992-03-13 00:00:00,8.1838,36.4587,N
SALINITY (pss),1992-03-13 00:00:00,8.2043,36.4596,N
SALINITY (pss),1992-03-13 00:00:00,8.2248,36.4626,N
SALINITY (pss),1992-03-13 00:00:00,8.2454,36.4601,N
SALINITY (pss),1992-03-13 00:00:00,8.2661,36.4594,N
SALINITY (pss),1992-03-13 00:00:00,8.2868,36.4622,N
SALINITY (pss),1992-03-13 00:00:00,8.3075,36.4605,N
SALINITY (pss),1992-03-13 00:00:00,8.3283,36.4583,N
SALINITY (pss),1992-03-13 00:00:00,8.3491,36.4569,N
SALINITY (pss),1992-03-13 00:00:00,8.3699,36.4554,N
SALINITY (pss),1992-03-13 00:00:00,8.3906,36.4598,N
SALINITY (pss),1992-03-13 00:00:00,8.4113,36.4622,N
SALINITY (pss),1992-03-13 00:00:00,8.4319,36.4582,N
SALINITY (pss),1992-03-13 00:00:00,8.4526,36.4586,N
SALINITY (pss),1992-03-13 00:00:00,8.4731,36.4593,N
SALINITY (pss),1992-03-13 00:00:00,8.4936,36.4565,N
SALINITY (pss),1992-03-13 00:00:00,8.514,36.459,N
SALINITY (pss),1992-03-13 00:00:00,8.5345,36.4603,N
SALINITY (pss),1992-03-13 00:00:00,8.5549,36.4554,N
SALINITY (pss),1992-03-13 00:00:00,8.5754,36.4541,N
SALINITY (pss),1992-03-13 00:00:00,8.5958,36.4568,N
SALINITY (pss),1992-03-13 00:00:00,8.616,36.4573,N
SALINITY (pss),1992-03-13 00:00:00,8.6362,36.457,N
SALINITY (pss),1992-03-13 00:00:00,8.6562,36.458,N
SALINITY (pss),1992-03-13 00:00:00,8.6761,36.4585,N
SALINITY (pss),1992-03-13 00:00:00,8.6957,36.4569,N
SALINITY (pss),1992-03-13 00:00:00,8.7153,36.4556,N
SALINITY (pss),1992-03-13 00:00:00,8.7347,36.4583,N
SALINITY (pss),1992-03-13 00:00:00,8.7542,36.4611,N
SALINITY (pss),1992-03-13 00:00:00,8.7735,36.4597,N
SALINITY (pss),1992-03-13 00:00:00,8.7929,36.4558,N
SALINITY (pss),1992-03-13 00:00:00,8.8122,36.4529,N
SALINITY (pss),1992-03-13 00:00:00,8.8316,36.4511,N
SALINITY (pss),1992-03-13 00:00:00,8.8509,36.4506,N
SALINITY (pss),1992-03-13 00:00:00,8.8703,36.4508,N
SALINITY (pss),1992-03-13 00:00:00,8.8896,36.4496,N
SALINITY (pss),1992-03-13 00:00:00,8.909,36.4504,N
SALINITY (pss),1992-03-13 00:00:00,8.9285,36.4548,N
SALINITY (pss),1992-03-13 00:00:00,8.9479,36.4554,N
SALINITY (pss),1992-03-13 00:00:00,8.9675,36.4543,N
SALINITY (pss),1992-03-13 00:00:00,8.987,36.4576,N
SALINITY (pss),1992-03-13 00:00:00,9.0066,36.4582,N
SALINITY (pss),1992-03-13 00:00:00,9.0262,36.4545,N
SALINITY (pss),1992-03-13 00:00:00,9.0457,36.4554,N
SALINITY (pss),1992-03-13 00:00:00,9.0653,36.458,N
SALINITY (pss),1992-03-13 00:00:00,9.0849,36.4554,N
SALINITY (pss),1992-03-13 00:00:00,9.1045,36.4517,N
SALINITY (pss),1992-03-13 00:00:00,9.1241,36.4505,N
SALINITY (pss),1992-03-13 00:00:00,9.1439,36.4485,N
SALINITY (pss),1992-03-13 00:00:00,9.1635,36.4488,N
SALINITY (pss),1992-03-13 00:00:00,9.1832,36.4533,N
SALINITY (pss),1992-03-13 00:00:00,9.2029,36.4539,N
SALINITY (pss),1992-03-13 00:00:00,9.2226,36.4506,N
SALINITY (pss),1992-03-13 00:00:00,9.2423,36.4516,N
SALINITY (pss),1992-03-13 00:00:00,9.262,36.454,N
SALINITY (pss),1992-03-13 00:00:00,9.2816,36.4532,N
SALINITY (pss),1992-03-13 00:00:00,9.3011,36.4541,N
SALINITY (pss),1992-03-13 00:00:00,9.3206,36.4574,N
SALINITY (pss),1992-03-13 00:00:00,9.34,36.4583,N
SALINITY (pss),1992-03-13 00:00:00,9.3594,36.4573,N
SALINITY (pss),1992-03-13 00:00:00,9.3787,36.4572,N
SALINITY (pss),1992-03-13 00:00:00,9.398,36.4574,N
SALINITY (pss),1992-03-13 00:00:00,9.4173,36.4589,N
SALINITY (pss),1992-03-13 00:00:00,9.4365,36.46,N
SALINITY (pss),1992-03-13 00:00:00,9.4558,36.4577,N
SALINITY (pss),1992-03-13 00:00:00,9.475,36.4577,N
SALINITY (pss),1992-03-13 00:00:00,9.4943,36.4606,N
SALINITY (pss),1992-03-13 00:00:00,9.5136,36.4606,N
SALINITY (pss),1992-03-13 00:00:00,9.5329,36.4599,N
SALINITY (pss),1992-03-13 00:00:00,9.5522,36.4605,N
SALINITY (pss),1992-03-13 00:00:00,9.5716,36.4595,N
SALINITY (pss),1992-03-13 00:00:00,9.5909,36.4603,N
SALINITY (pss),1992-03-13 00:00:00,9.6102,36.4632,N
SALINITY (pss),1992-03-13 00:00:00,9.6295,36.463,N
SALINITY (pss),1992-03-13 00:00:00,9.6488,36.4628,N
SALINITY (pss),1992-03-13 00:00:00,9.668,36.464,N
SALINITY (pss),1992-03-13 00:00:00,9.6873,36.4617,N
SALINITY (pss),1992-03-13 00:00:00,9.7065,36.4609,N
SALINITY (pss),1992-03-13 00:00:00,9.7257,36.4648,N
SALINITY (pss),1992-03-13 00:00:00,9.745,36.4644,N
SALINITY (pss),1992-03-13 00:00:00,9.7643,36.4612,N
SALINITY (pss),1992-03-13 00:00:00,9.7837,36.4623,N
SALINITY (pss),1992-03-13 00:00:00,9.8032,36.4635,N
SALINITY (pss),1992-03-13 00:00:00,9.8226,36.464,N
SALINITY (pss),1992-03-13 00:00:00,9.8421,36.4656,N
SALINITY (pss),1992-03-13 00:00:00,9.8616,36.4661,N
SALINITY (pss),1992-03-13 00:00:00,9.8812,36.4652,N
SALINITY (pss),1992-03-13 00:00:00,9.9007,36.4643,N
SALINITY (pss),1992-03-13 00:00:00,9.9202,36.4662,N
SALINITY (pss),1992-03-13 00:00:00,9.9397,36.4698,N
SALINITY (pss),1992-03-13 00:00:00,9.9592,36.4696,N
SALINITY (pss),1992-03-13 00:00:00,9.9787,36.4663,N
SALINITY (pss),1992-03-13 00:00:00,9.9981,36.4663,N
SALINITY (pss),1992-03-13 00:00:00,10.0175,36.4692,N
SALINITY (pss),1992-03-13 00:00:00,10.0369,36.4699,N
SALINITY (pss),1992-03-13 00:00:00,10.0563,36.4693,N
SALINITY (pss),1992-03-13 00:00:00,10.0757,36.4698,N
SALINITY (pss),1992-03-13 00:00:00,10.0952,36.4707,N
SALINITY (pss),1992-03-13 00:00:00,10.1147,36.4721,N
SALINITY (pss),1992-03-13 00:00:00,10.1342,36.4742,N
SALINITY (pss),1992-03-13 00:00:00,10.1536,36.4748,N
SALINITY (pss),1992-03-13 00:00:00,10.173,36.4732,N
SALINITY (pss),1992-03-13 00:00:00,10.1925,36.4736,N
SALINITY (pss),1992-03-13 00:00:00,10.2119,36.4777,N
SALINITY (pss),1992-03-13 00:00:00,10.2313,36.4774,N
SALINITY (pss),1992-03-13 00:00:00,10.2508,36.4739,N
SALINITY (pss),1992-03-13 00:00:00,10.2701,36.4766,N
SALINITY (pss),1992-03-13 00:00:00,10.2895,36.4789,N
SALINITY (pss),1992-03-13 00:00:00,10.3088,36.4766,N
SALINITY (pss),1992-03-13 00:00:00,10.3281,36.4783,N
SALINITY (pss),1992-03-13 00:00:00,10.3473,36.4805,N
SALINITY (pss),1992-03-13 00:00:00,10.3666,36.4791,N
SALINITY (pss),1992-03-13 00:00:00,10.3859,36.4816,N
SALINITY (pss),1992-03-13 00:00:00,10.4051,36.4846,N
SALINITY (pss),1992-03-13 00:00:00,10.4244,36.4834,N
SALINITY (pss),1992-03-13 00:00:00,10.4437,36.484,N
SALINITY (pss),1992-03-13 00:00:00,10.4629,36.4865,N
SALINITY (pss),1992-03-13 00:00:00,10.4821,36.4867,N
SALINITY (pss),1992-03-13 00:00:00,10.5013,36.4848,N
SALINITY (pss),1992-03-13 00:00:00,10.5205,36.4847,N
SALINITY (pss),1992-03-13 00:00:00,10.5397,36.4881,N
SALINITY (pss),1992-03-13 00:00:00,10.5588,36.4891,N
SALINITY (pss),1992-03-13 00:00:00,10.5779,36.4864,N
SALINITY (pss),1992-03-13 00:00:00,10.597,36.4862,N
SALINITY (pss),1992-03-13 00:00:00,10.6161,36.4901,N
SALINITY (pss),1992-03-13 00:00:00,10.6352,36.4959,N
SALINITY (pss),1992-03-13 00:00:00,10.6543,36.5007,N
SALINITY (pss),1992-03-13 00:00:00,10.6736,36.5023,N
SALINITY (pss),1992-03-13 00:00:00,10.6929,36.503,N
SALINITY (pss),1992-03-13 00:00:00,10.7122,36.5036,N
SALINITY (pss),1992-03-13 00:00:00,10.7316,36.5037,N
SALINITY (pss),1992-03-13 00:00:00,10.751,36.5042,N
SALINITY (pss),1992-03-13 00:00:00,10.7705,36.503,N
SALINITY (pss),1992-03-13 00:00:00,10.7899,36.5013,N
SALINITY (pss),1992-03-13 00:00:00,10.8094,36.5038,N
SALINITY (pss),1992-03-13 00:00:00,10.8288,36.5079,N
SALINITY (pss),1992-03-13 00:00:00,10.8482,36.5089,N
SALINITY (pss),1992-03-13 00:00:00,10.8676,36.5095,N
SALINITY (pss),1992-03-13 00:00:00,10.8871,36.5102,N
SALINITY (pss),1992-03-13 00:00:00,10.9066,36.5082,N
SALINITY (pss),1992-03-13 00:00:00,10.9262,36.5074,N
SALINITY (pss),1992-03-13 00:00:00,10.9458,36.5101,N
SALINITY (pss),1992-03-13 00:00:00,10.9656,36.5108,N
SALINITY (pss),1992-03-13 00:00:00,10.9853,36.5099,N
SALINITY (pss),1992-03-13 00:00:00,11.0051,36.5105,N
SALINITY (pss),1992-03-13 00:00:00,11.0248,36.5107,N
SALINITY (pss),1992-03-13 00:00:00,11.0445,36.5114,N
SALINITY (pss),1992-03-13 00:00:00,11.0642,36.5123,N
SALINITY (pss),1992-03-13 00:00:00,11.0838,36.5109,N
SALINITY (pss),1992-03-13 00:00:00,11.1034,36.511,N
SALINITY (pss),1992-03-13 00:00:00,11.123,36.5123,N
SALINITY (pss),1992-03-13 00:00:00,11.1426,36.5115,N
SALINITY (pss),1992-03-13 00:00:00,11.1622,36.5106,N
SALINITY (pss),1992-03-13 00:00:00,11.1819,36.51,N
SALINITY (pss),1992-03-13 00:00:00,11.2017,36.51,N
SALINITY (pss),1992-03-13 00:00:00,11.2215,36.5121,N
SALINITY (pss),1992-03-13 00:00:00,11.2414,36.5142,N
SALINITY (pss),1992-03-13 00:00:00,11.2613,36.514,N
SALINITY (pss),1992-03-13 00:00:00,11.2811,36.5142,N
SALINITY (pss),1992-03-13 00:00:00,11.3009,36.5142,N
SALINITY (pss),1992-03-13 00:00:00,11.3207,36.512,N
SALINITY (pss),1992-03-13 00:00:00,11.3404,36.5101,N
SALINITY (pss),1992-03-13 00:00:00,11.3602,36.511,N
SALINITY (pss),1992-03-13 00:00:00,11.3799,36.5121,N
SALINITY (pss),1992-03-13 00:00:00,11.3996,36.5109,N
SALINITY (pss),1992-03-13 00:00:00,11.4194,36.509,N
SALINITY (pss),1992-03-13 00:00:00,11.4392,36.5103,N
SALINITY (pss),1992-03-13 00:00:00,11.459,36.5121,N
SALINITY (pss),1992-03-13 00:00:00,11.479,36.5108,N
SALINITY (pss),1992-03-13 00:00:00,11.499,36.5099,N
SALINITY (pss),1992-03-13 00:00:00,11.519,36.5107,N
SALINITY (pss),1992-03-13 00:00:00,11.539,36.5103,N
SALINITY (pss),1992-03-13 00:00:00,11.559,36.5107,N
SALINITY (pss),1992-03-13 00:00:00,11.5791,36.5128,N
SALINITY (pss),1992-03-13 00:00:00,11.5992,36.5136,N
SALINITY (pss),1992-03-13 00:00:00,11.6194,36.5135,N
SALINITY (pss),1992-03-13 00:00:00,11.6395,36.5129,N
SALINITY (pss),1992-03-13 00:00:00,11.6596,36.5123,N
SALINITY (pss),1992-03-13 00:00:00,11.6798,36.5133,N
SALINITY (pss),1992-03-13 00:00:00,11.7,36.5122,N
SALINITY (pss),1992-03-13 00:00:00,11.7202,36.5101,N
SALINITY (pss),1992-03-13 00:00:00,11.7404,36.5135,N
SALINITY (pss),1992-03-13 00:00:00,11.7608,36.5181,N
SALINITY (pss),1992-03-13 00:00:00,11.7811,36.5176,N
SALINITY (pss),1992-03-13 00:00:00,11.8014,36.5165,N
SALINITY (pss),1992-03-13 00:00:00,11.8217,36.5173,N
SALINITY (pss),1992-03-13 00:00:00,11.8421,36.517,N
SALINITY (pss),1992-03-13 00:00:00,11.8626,36.5173,N
SALINITY (pss),1992-03-13 00:00:00,11.8831,36.5198,N
SALINITY (pss),1992-03-13 00:00:00,11.9037,36.5197,N
SALINITY (pss),1992-03-13 00:00:00,11.9242,36.5171,N
SALINITY (pss),1992-03-13 00:00:00,11.9446,36.5174,N
SALINITY (pss),1992-03-13 00:00:00,11.9651,36.519,N
SALINITY (pss),1992-03-13 00:00:00,11.9856,36.5176,N
SALINITY (pss),1992-03-13 00:00:00,12.006,36.5152,N
SALINITY (pss),1992-03-13 00:00:00,12.0265,36.5163,N
SALINITY (pss),1992-03-13 00:00:00,12.0471,36.519,N
SALINITY (pss),1992-03-13 00:00:00,12.0676,36.5201,N
SALINITY (pss),1992-03-13 00:00:00,12.0882,36.5191,N
SALINITY (pss),1992-03-13 00:00:00,12.1088,36.5189,N
SALINITY (pss),1992-03-13 00:00:00,12.1294,36.5222,N
SALINITY (pss),1992-03-13 00:00:00,12.1499,36.5231,N
SALINITY (pss),1992-03-13 00:00:00,12.1703,36.5195,N
SALINITY (pss),1992-03-13 00:00:00,12.1908,36.5198,N
SALINITY (pss),1992-03-13 00:00:00,12.2111,36.5231,N
SALINITY (pss),1992-03-13 00:00:00,12.2314,36.5228,N
SALINITY (pss),1992-03-13 00:00:00,12.2516,36.5199,N
SALINITY (pss),1992-03-13 00:00:00,12.2718,36.5202,N
SALINITY (pss),1992-03-13 00:00:00,12.2919,36.5249,N
SALINITY (pss),1992-03-13 00:00:00,12.3121,36.5273,N
SALINITY (pss),1992-03-13 00:00:00,12.3324,36.5247,N
SALINITY (pss),1992-03-13 00:00:00,12.3527,36.5251,N
SALINITY (pss),1992-03-13 00:00:00,12.3731,36.5266,N
SALINITY (pss),1992-03-13 00:00:00,12.3935,36.523,N
SALINITY (pss),1992-03-13 00:00:00,12.4141,36.5226,N
SALINITY (pss),1992-03-13 00:00:00,12.4347,36.526,N
SALINITY (pss),1992-03-13 00:00:00,12.4553,36.523,N
SALINITY (pss),1992-03-13 00:00:00,12.4759,36.519,N
SALINITY (pss),1992-03-13 00:00:00,12.4966,36.5212,N
SALINITY (pss),1992-03-13 00:00:00,12.5172,36.5221,N
SALINITY (pss),1992-03-13 00:00:00,12.5378,36.5197,N
SALINITY (pss),1992-03-13 00:00:00,12.5585,36.5212,N
SALINITY (pss),1992-03-13 00:00:00,12.5792,36.5233,N
SALINITY (pss),1992-03-13 00:00:00,12.5998,36.5197,N
