Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,4.0401,1.2748,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0656,1.2706,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0909,1.2675,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1163,1.264,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1415,1.2593,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1666,1.2557,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1917,1.2528,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2168,1.2485,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2417,1.2432,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2665,1.2385,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2912,1.2355,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3158,1.234,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3406,1.2325,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3652,1.2308,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3898,1.2299,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4144,1.2283,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4389,1.2256,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4634,1.2243,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4878,1.2255,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5124,1.2285,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5369,1.2328,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5617,1.2388,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5864,1.2473,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6115,1.2562,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6368,1.2603,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.662,1.2595,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6872,1.2567,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7123,1.253,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7373,1.25,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7623,1.2493,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7872,1.2516,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8123,1.2559,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8375,1.2601,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8628,1.2619,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.888,1.2608,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9132,1.2585,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9384,1.2556,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9634,1.2521,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9885,1.2482,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0133,1.2457,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0383,1.2451,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0631,1.2456,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.088,1.2478,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.113,1.2512,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.138,1.2549,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1632,1.2588,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1884,1.2637,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2137,1.2704,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2392,1.2774,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2649,1.2826,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2906,1.2857,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3163,1.2896,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.342,1.297,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3681,1.3052,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3943,1.3122,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4206,1.3206,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4471,1.3303,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4739,1.337,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5007,1.3388,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5275,1.3364,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5542,1.3321,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5808,1.3278,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6073,1.3249,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6337,1.3241,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6602,1.325,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6867,1.3265,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7132,1.3291,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7399,1.3329,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7666,1.3363,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7933,1.3387,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8201,1.3412,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8469,1.3454,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8739,1.3503,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.901,1.3531,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9281,1.3534,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9552,1.3523,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9822,1.3508,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0092,1.3497,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0362,1.3484,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0631,1.3463,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0901,1.3435,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1168,1.3412,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1437,1.3396,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1704,1.3387,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1972,1.3386,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.224,1.3377,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2507,1.3355,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2774,1.3329,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.304,1.3303,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3306,1.3277,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3572,1.3243,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3837,1.3175,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.41,1.3062,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.436,1.2929,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4616,1.2817,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4871,1.2728,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5126,1.2631,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5377,1.2532,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5626,1.247,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5875,1.2445,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6124,1.2435,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6372,1.2427,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6621,1.2418,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6869,1.2411,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7118,1.2399,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7365,1.2383,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7613,1.2364,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.786,1.2329,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8106,1.2275,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8351,1.2212,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8595,1.2141,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8837,1.2055,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9077,1.1961,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9315,1.188,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9552,1.1826,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9788,1.1809,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0024,1.1825,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.026,1.1867,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0498,1.1915,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0737,1.1955,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0976,1.1985,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1217,1.201,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1457,1.2025,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1698,1.2021,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1938,1.2002,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2178,1.1983,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2417,1.1968,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2657,1.1965,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2896,1.1973,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3135,1.1996,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3375,1.2034,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3617,1.2068,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3858,1.2086,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.41,1.2089,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4342,1.2086,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4584,1.2086,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4826,1.2077,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5068,1.2032,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5308,1.1955,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5546,1.1872,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5782,1.1804,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6018,1.1746,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6252,1.1691,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6485,1.164,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6717,1.1607,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6949,1.1597,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7181,1.1597,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7413,1.1594,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7645,1.1584,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7876,1.1567,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8108,1.1548,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8339,1.1527,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8569,1.1512,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8798,1.1516,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9029,1.1527,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.926,1.1526,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.949,1.1512,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9721,1.1481,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.995,1.1432,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0178,1.137,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0405,1.1312,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.063,1.1263,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0855,1.1216,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1079,1.1169,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1302,1.1127,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1524,1.1085,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1746,1.1037,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1966,1.0982,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2185,1.0917,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2403,1.083,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2619,1.072,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2832,1.0598,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3042,1.0486,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3251,1.0401,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3458,1.0355,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3664,1.0346,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3871,1.0355,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4079,1.0365,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4285,1.0385,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4494,1.0413,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4702,1.0427,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4911,1.0428,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5119,1.0427,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5328,1.0429,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5536,1.0442,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5745,1.0471,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5955,1.0509,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6166,1.0559,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6377,1.0624,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6591,1.0683,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6805,1.073,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7019,1.0796,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7236,1.0891,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7455,1.1,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7676,1.1112,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.79,1.1205,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8125,1.1274,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8351,1.1331,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8578,1.1374,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8806,1.1405,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9034,1.1446,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9263,1.1515,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9494,1.1601,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9728,1.1681,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9962,1.175,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0198,1.181,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0435,1.186,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0672,1.1916,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0911,1.1978,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1152,1.2011,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1392,1.2009,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1632,1.1988,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1872,1.1956,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2111,1.1923,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2348,1.19,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2587,1.1872,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2824,1.1836,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.306,1.182,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3296,1.1838,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3533,1.1867,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3771,1.1885,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4009,1.1884,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4247,1.188,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4483,1.191,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4722,1.197,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4962,1.2015,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5204,1.2024,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5444,1.2018,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5684,1.2006,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5925,1.1969,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6163,1.1901,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6401,1.1818,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6636,1.1726,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.687,1.1631,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7102,1.1539,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7331,1.1462,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.756,1.1395,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7787,1.1317,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8012,1.124,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8236,1.1194,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.846,1.117,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8683,1.1153,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8905,1.1154,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9129,1.1179,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9353,1.1213,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9577,1.1251,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9802,1.1296,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0029,1.1332,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0256,1.135,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0483,1.1349,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0711,1.1321,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0937,1.1275,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1162,1.1217,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1386,1.1146,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1608,1.1064,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1828,1.0985,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2047,1.0911,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2265,1.0836,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.248,1.0774,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2695,1.0741,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2909,1.0734,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3124,1.0742,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3339,1.0765,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3554,1.0799,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3771,1.0823,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3988,1.082,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4204,1.0792,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4419,1.0761,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4635,1.0724,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4849,1.0668,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5062,1.0603,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5273,1.0555,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5483,1.0532,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5693,1.0538,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5904,1.0568,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6116,1.0599,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6329,1.0608,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6541,1.0587,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6753,1.0543,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6963,1.0486,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7172,1.0423,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.738,1.0372,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7586,1.0346,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7793,1.0349,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8,1.0371,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8208,1.0402,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8416,1.0426,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8625,1.0435,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8834,1.0437,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9043,1.0433,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9251,1.0421,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.946,1.0413,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9667,1.042,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9876,1.0444,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0085,1.0476,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0295,1.0511,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0506,1.0531,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0717,1.0527,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0927,1.0515,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1137,1.0516,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1347,1.0519,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1558,1.0509,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1768,1.0489,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1977,1.048,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2187,1.0474,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2397,1.0465,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2606,1.0469,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2815,1.0505,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3025,1.0563,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3237,1.0618,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.345,1.0669,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3664,1.0722,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3879,1.0776,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4095,1.0829,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4312,1.0876,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.453,1.0921,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4749,1.0975,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4969,1.1038,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5191,1.1094,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5413,1.1142,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5636,1.12,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5861,1.1266,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6087,1.1307,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6314,1.1305,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.654,1.126,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6765,1.1193,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6988,1.1135,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.721,1.1101,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7432,1.1084,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7653,1.1081,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7874,1.11,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8097,1.1135,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8319,1.1189,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8543,1.1265,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.877,1.1352,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8997,1.1451,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9227,1.1561,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.946,1.1651,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9695,1.1695,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9929,1.1696,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0163,1.1674,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0396,1.1646,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0628,1.1622,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0861,1.1589,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1093,1.1531,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1322,1.1458,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1551,1.139,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1778,1.1333,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2004,1.1287,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2229,1.1241,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2454,1.1175,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2677,1.1082,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2897,1.0973,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3116,1.0838,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3332,1.0656,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3143,0.0416,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3153,0.0627,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3168,0.0869,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3188,0.114,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3213,0.1437,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3245,0.1751,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3283,0.2073,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3328,0.2396,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3379,0.2713,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3436,0.3018,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.35,0.3311,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3569,0.36,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3644,0.3886,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3725,0.4157,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3811,0.4403,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3901,0.4622,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3996,0.4819,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4094,0.5002,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4196,0.5177,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4301,0.5351,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.441,0.553,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4523,0.5703,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4638,0.5867,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4757,0.6022,N
