Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-26 00:00:00,2.7621,0.8518,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7794,0.8713,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.797,0.891,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.815,0.911,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8334,0.9307,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8523,0.9486,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8714,0.9631,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8909,0.974,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9104,0.9833,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9302,0.9925,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9501,1.0013,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9703,1.0084,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9905,1.0127,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0108,1.0153,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0311,1.0183,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0515,1.0222,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.072,1.0265,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0926,1.0305,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1133,1.0332,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.134,1.0341,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1547,1.0329,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1753,1.0282,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1959,1.0167,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2162,0.9958,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2359,0.9663,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.255,0.9301,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2732,0.8886,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2906,0.843,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.307,0.7945,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3224,0.7448,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3368,0.6949,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3502,0.6449,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3626,0.5951,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.374,0.5466,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3844,0.5003,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3939,0.4567,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4026,0.4158,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4105,0.3775,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4177,0.3415,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4241,0.3075,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4299,0.2754,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4351,0.2454,N
