Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,5.3835,22.9798,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4038,22.9757,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4242,22.9711,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4446,22.9751,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4652,22.98,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4858,22.9789,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5064,22.9766,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5269,22.9759,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5474,22.9762,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5678,22.9787,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5883,22.9776,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6087,22.9714,N
TEMPERATURE (C),1992-03-13 00:00:00,5.629,22.9712,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6493,22.9748,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6694,22.9742,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6895,22.974,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7096,22.9745,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7297,22.9736,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7498,22.9737,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7699,22.9743,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7901,22.9745,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8103,22.9759,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8305,22.9789,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8508,22.98,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8711,22.9785,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8914,22.9799,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9118,22.9804,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9323,22.9718,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9528,22.9664,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9734,22.9704,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9939,22.9679,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0144,22.9624,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0348,22.9655,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0552,22.966,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0756,22.9625,N
TEMPERATURE (C),1992-03-13 00:00:00,6.096,22.9634,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1165,22.9636,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1369,22.9609,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1574,22.961,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1778,22.9629,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1983,22.9627,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2187,22.9619,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2393,22.9608,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2597,22.9604,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2801,22.9624,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3004,22.9618,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3208,22.9575,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3411,22.957,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3612,22.9574,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3813,22.9539,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4012,22.952,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4209,22.9504,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4404,22.9465,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4598,22.9469,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4791,22.9485,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4982,22.9453,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5173,22.9422,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5363,22.9403,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5552,22.9388,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5741,22.9395,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5928,22.9389,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6115,22.9366,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6301,22.9356,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6485,22.9342,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6668,22.9329,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6849,22.9352,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7029,22.936,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7207,22.931,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7383,22.9279,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7558,22.93,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7731,22.928,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7904,22.9238,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8076,22.9242,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8247,22.9221,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8418,22.9188,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8589,22.9211,N
TEMPERATURE (C),1992-03-13 00:00:00,6.876,22.9217,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8931,22.92,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9103,22.9208,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9275,22.9184,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9446,22.9152,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9618,22.9173,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9789,22.917,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9961,22.9132,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0133,22.9144,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0305,22.918,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0477,22.9169,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0649,22.9156,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0821,22.9176,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0995,22.9155,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1169,22.9102,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1344,22.9094,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1521,22.9089,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1698,22.9053,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1877,22.9026,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2057,22.9023,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2238,22.903,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2421,22.9026,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2605,22.902,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2789,22.902,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2975,22.8997,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3161,22.8975,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3348,22.8979,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3537,22.8972,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3728,22.8952,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3919,22.8945,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4112,22.8955,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4305,22.8951,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4499,22.8897,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4695,22.8852,N
TEMPERATURE (C),1992-03-13 00:00:00,7.489,22.8871,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5086,22.887,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5282,22.881,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5478,22.8787,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5675,22.8806,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5871,22.8779,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6068,22.8734,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6265,22.8741,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6462,22.8758,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6658,22.8747,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6854,22.8722,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7049,22.8703,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7244,22.8698,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7439,22.8681,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7634,22.867,N
TEMPERATURE (C),1992-03-13 00:00:00,7.783,22.8687,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8025,22.868,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8222,22.8672,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8419,22.8678,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8617,22.8635,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8814,22.8615,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9013,22.8653,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9212,22.8627,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9413,22.8578,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9613,22.8606,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9814,22.8608,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0016,22.8583,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0217,22.8608,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0419,22.8585,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0621,22.8508,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0824,22.8487,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1026,22.8487,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1229,22.8468,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1432,22.8437,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1634,22.8428,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1838,22.8456,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2043,22.8447,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2248,22.8414,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2454,22.8435,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2661,22.8439,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2868,22.8418,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3075,22.843,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3283,22.8423,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3491,22.8424,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3699,22.8453,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3906,22.8416,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4113,22.8388,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4319,22.842,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4526,22.8393,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4731,22.837,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4936,22.84,N
TEMPERATURE (C),1992-03-13 00:00:00,8.514,22.837,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5345,22.8341,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5549,22.8373,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5754,22.8364,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5958,22.8322,N
TEMPERATURE (C),1992-03-13 00:00:00,8.616,22.8311,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6362,22.83,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6562,22.8269,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6761,22.825,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6957,22.8266,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7153,22.8281,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7347,22.8255,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7542,22.823,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7735,22.8248,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7929,22.8279,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8122,22.8279,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8316,22.8262,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8509,22.8245,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8703,22.8234,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8896,22.8239,N
TEMPERATURE (C),1992-03-13 00:00:00,8.909,22.822,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9285,22.8168,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9479,22.8176,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9675,22.8195,N
TEMPERATURE (C),1992-03-13 00:00:00,8.987,22.8144,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0066,22.8129,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0262,22.8168,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0457,22.8145,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0653,22.81,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0849,22.8121,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1045,22.8148,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1241,22.8134,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1439,22.8132,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1635,22.8123,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1832,22.807,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2029,22.8056,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2226,22.8096,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2423,22.8096,N
TEMPERATURE (C),1992-03-13 00:00:00,9.262,22.8073,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2816,22.8082,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3011,22.8079,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3206,22.8042,N
TEMPERATURE (C),1992-03-13 00:00:00,9.34,22.8019,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3594,22.8013,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3787,22.8002,N
TEMPERATURE (C),1992-03-13 00:00:00,9.398,22.7992,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4173,22.7971,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4365,22.7959,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4558,22.7979,N
TEMPERATURE (C),1992-03-13 00:00:00,9.475,22.7971,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4943,22.7939,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5136,22.7948,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5329,22.7956,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5522,22.7948,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5716,22.7966,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5909,22.7957,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6102,22.7925,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6295,22.7937,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6488,22.7936,N
TEMPERATURE (C),1992-03-13 00:00:00,9.668,22.7914,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6873,22.7946,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7065,22.7957,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7257,22.7908,N
TEMPERATURE (C),1992-03-13 00:00:00,9.745,22.7917,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7643,22.7954,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7837,22.7933,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8032,22.7917,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8226,22.7914,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8421,22.7903,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8616,22.7909,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8812,22.7927,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9007,22.7946,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9202,22.7934,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9397,22.7895,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9592,22.7903,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9787,22.7947,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9981,22.794,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0175,22.7904,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0369,22.7909,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0563,22.7927,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0757,22.7925,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0952,22.7922,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1147,22.7924,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1342,22.7921,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1536,22.7921,N
TEMPERATURE (C),1992-03-13 00:00:00,10.173,22.7942,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1925,22.7943,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2119,22.7899,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2313,22.7905,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2508,22.7956,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2701,22.7935,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2895,22.7908,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3088,22.7937,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3281,22.7929,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3473,22.7915,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3666,22.7944,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3859,22.7938,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4051,22.7926,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4244,22.7955,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4437,22.7959,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4629,22.794,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4821,22.7951,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5013,22.7986,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5205,22.7997,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5397,22.7966,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5588,22.7965,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5779,22.8011,N
TEMPERATURE (C),1992-03-13 00:00:00,10.597,22.8033,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6161,22.8019,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6352,22.7997,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6543,22.7987,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6736,22.8012,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6929,22.804,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7122,22.8059,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7316,22.8079,N
TEMPERATURE (C),1992-03-13 00:00:00,10.751,22.8089,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7705,22.8106,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7899,22.8137,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8094,22.8142,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8288,22.8137,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8482,22.8148,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8676,22.8155,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8871,22.8166,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9066,22.8204,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9262,22.822,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9458,22.8201,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9656,22.8205,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9853,22.8227,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0051,22.8239,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0248,22.825,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0445,22.8235,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0642,22.8224,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0838,22.8251,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1034,22.8254,N
TEMPERATURE (C),1992-03-13 00:00:00,11.123,22.8245,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1426,22.8262,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1622,22.8268,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1819,22.8275,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2017,22.8288,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2215,22.8273,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2414,22.8262,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2613,22.8272,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2811,22.8274,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3009,22.828,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3207,22.8305,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3404,22.8308,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3602,22.8282,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3799,22.8265,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3996,22.8283,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4194,22.8306,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4392,22.8291,N
TEMPERATURE (C),1992-03-13 00:00:00,11.459,22.8274,N
TEMPERATURE (C),1992-03-13 00:00:00,11.479,22.8292,N
TEMPERATURE (C),1992-03-13 00:00:00,11.499,22.8298,N
TEMPERATURE (C),1992-03-13 00:00:00,11.519,22.829,N
TEMPERATURE (C),1992-03-13 00:00:00,11.539,22.83,N
TEMPERATURE (C),1992-03-13 00:00:00,11.559,22.8298,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5791,22.8278,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5992,22.8274,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6194,22.8277,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6395,22.8289,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6596,22.8298,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6798,22.8283,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7,22.8294,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7202,22.8327,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7404,22.8305,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7608,22.8275,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7811,22.83,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8014,22.8326,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8217,22.8331,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8421,22.8343,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8626,22.834,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8831,22.832,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9037,22.8334,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9242,22.8371,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9446,22.8373,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9651,22.8351,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9856,22.8358,N
TEMPERATURE (C),1992-03-13 00:00:00,12.006,22.8374,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0265,22.8361,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0471,22.8345,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0676,22.835,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0882,22.8366,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1088,22.8374,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1294,22.8356,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1499,22.8371,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1703,22.8418,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1908,22.8404,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2111,22.8355,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2314,22.8352,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2516,22.8394,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2718,22.8416,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2919,22.8391,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3121,22.8391,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3324,22.8433,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3527,22.8423,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3731,22.8398,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3935,22.8439,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4141,22.8445,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4347,22.8404,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4553,22.8433,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4759,22.8475,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4966,22.8445,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5172,22.8428,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5378,22.8458,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5585,22.8449,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5792,22.8436,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5998,22.8489,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6205,22.8506,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6413,22.8484,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6621,22.8512,N
TEMPERATURE (C),1992-03-13 00:00:00,12.683,22.8512,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7039,22.8477,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7248,22.8498,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7457,22.8527,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7666,22.851,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7875,22.8491,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8084,22.8525,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8292,22.8595,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8501,22.8611,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8709,22.8585,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8917,22.8586,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9125,22.8608,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9333,22.8618,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9542,22.8618,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9753,22.8638,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9964,22.8682,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0176,22.8736,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0388,22.8795,N
