Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,10.4771,23.6031,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4771,23.6029,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4771,23.5573,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4822,23.6495,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4855,23.6121,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4902,23.6505,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4929,23.5577,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4953,23.5572,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5007,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5063,23.6032,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5138,23.6123,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5188,23.6502,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5289,23.603,N
TEMPERATURE (C),1994-03-22 00:00:00,10.534,23.6026,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5343,23.65,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5349,23.65,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5393,23.5576,N
TEMPERATURE (C),1994-03-22 00:00:00,10.54,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5498,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5498,23.5587,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5581,23.6029,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5629,23.6498,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5656,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,10.573,23.5591,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5763,23.5582,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5817,23.6497,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5834,23.6026,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5844,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5889,23.6491,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5939,23.6028,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5995,23.6025,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6044,23.6123,N
TEMPERATURE (C),1994-03-22 00:00:00,10.607,23.6494,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6124,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6285,23.6494,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6302,23.561,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6329,23.6498,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6329,23.6023,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6338,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6356,23.5601,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6388,23.5593,N
TEMPERATURE (C),1994-03-22 00:00:00,10.646,23.6023,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6487,23.6492,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6517,23.6021,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6565,23.6116,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6589,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6752,23.6496,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6797,23.6012,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6824,23.6492,N
TEMPERATURE (C),1994-03-22 00:00:00,10.683,23.6116,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6856,23.5597,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6907,23.6489,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6982,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7005,23.602,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7005,23.5609,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7014,23.6016,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7109,23.5608,N
TEMPERATURE (C),1994-03-22 00:00:00,10.711,23.6113,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7137,23.6492,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7237,23.6015,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7246,23.5608,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7247,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7315,23.6497,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7405,23.6497,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7447,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7497,23.6011,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7578,23.65,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7583,23.6013,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7655,23.6113,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7678,23.6006,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7718,23.6118,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7783,23.5611,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7786,23.6506,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7792,23.5613,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7809,23.5623,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7819,23.6505,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7941,23.6506,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7973,23.6009,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7992,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8122,23.6008,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8173,23.6007,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8185,23.6121,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8209,23.6509,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8254,23.6113,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8277,23.5629,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8331,23.6509,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8409,23.6515,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8436,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8444,23.6008,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8512,23.5627,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8548,23.563,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8641,23.601,N
TEMPERATURE (C),1994-03-22 00:00:00,10.865,23.6514,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8676,23.6004,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8677,23.6111,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8727,23.5636,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8826,23.6114,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8858,23.6517,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8873,23.5998,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8876,23.6513,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8963,23.6114,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9132,23.6008,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9136,23.6517,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9162,23.611,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9168,23.6004,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9186,23.5638,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9272,23.5636,N
TEMPERATURE (C),1994-03-22 00:00:00,10.929,23.6007,N
TEMPERATURE (C),1994-03-22 00:00:00,10.929,23.5635,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9344,23.6517,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9353,23.6527,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9407,23.6113,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9499,23.6529,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9499,23.6114,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9615,23.6003,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9681,23.6113,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9707,23.6005,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9707,23.5634,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9743,23.6006,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9797,23.6526,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9943,23.6528,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9952,23.6525,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9952,23.6116,N
TEMPERATURE (C),1994-03-22 00:00:00,10.999,23.5631,N
TEMPERATURE (C),1994-03-22 00:00:00,11.002,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0029,23.5632,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0043,23.5998,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0183,23.5627,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0198,23.601,N
TEMPERATURE (C),1994-03-22 00:00:00,11.021,23.5998,N
TEMPERATURE (C),1994-03-22 00:00:00,11.025,23.6529,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0265,23.6113,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0431,23.6,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0434,23.6529,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0446,23.6534,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0485,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0601,23.6109,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0663,23.6004,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0663,23.5623,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0678,23.6002,N
TEMPERATURE (C),1994-03-22 00:00:00,11.072,23.6533,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0755,23.5629,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0767,23.5631,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0798,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0836,23.5996,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0941,23.653,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1003,23.6527,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1018,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1095,23.5646,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1107,23.5998,N
TEMPERATURE (C),1994-03-22 00:00:00,11.12,23.6532,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1223,23.5996,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1239,23.6114,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1288,23.6,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1343,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1474,23.6532,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1497,23.5661,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1497,23.5657,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1536,23.6531,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1536,23.5992,N
TEMPERATURE (C),1994-03-22 00:00:00,11.159,23.6116,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1613,23.5662,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1652,23.6534,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1667,23.6001,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1679,23.5991,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1784,23.6116,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1927,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1938,23.5992,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1953,23.6528,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2096,23.5648,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2123,23.6522,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2146,23.5984,N
TEMPERATURE (C),1994-03-22 00:00:00,11.215,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2161,23.5992,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2162,23.6522,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2248,23.5641,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2265,23.5649,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2289,23.5991,N
TEMPERATURE (C),1994-03-22 00:00:00,11.237,23.6117,N
TEMPERATURE (C),1994-03-22 00:00:00,11.246,23.652,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2537,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2551,23.564,N
TEMPERATURE (C),1994-03-22 00:00:00,11.256,23.5983,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2626,23.5988,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2683,23.651,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2691,23.5982,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2734,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2742,23.65,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2915,23.6495,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2927,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2938,23.5979,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2938,23.5638,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3001,23.5983,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3001,23.5636,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3019,23.5978,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3043,23.5637,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3151,23.6131,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3186,23.6485,N
TEMPERATURE (C),1994-03-22 00:00:00,11.326,23.5982,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3279,23.6469,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3305,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3445,23.6465,N
TEMPERATURE (C),1994-03-22 00:00:00,11.346,23.598,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3495,23.598,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3522,23.5632,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3523,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3668,23.5978,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3696,23.6456,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3719,23.5632,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3722,23.6121,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3754,23.5627,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3886,23.6454,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3886,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3909,23.5971,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3954,23.5976,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3955,23.646,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3981,23.5978,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3981,23.564,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4139,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,11.419,23.6462,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4273,23.5976,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4291,23.5975,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4354,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4377,23.5975,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4377,23.5647,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4422,23.5651,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4431,23.647,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4476,23.6475,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4476,23.6123,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4532,23.5651,N
TEMPERATURE (C),1994-03-22 00:00:00,11.455,23.5973,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4681,23.5976,N
TEMPERATURE (C),1994-03-22 00:00:00,11.469,23.6125,N
TEMPERATURE (C),1994-03-22 00:00:00,11.474,23.5973,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4744,23.6478,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4943,23.5973,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4967,23.5655,N
TEMPERATURE (C),1994-03-22 00:00:00,11.497,23.6471,N
TEMPERATURE (C),1994-03-22 00:00:00,11.497,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,11.508,23.6464,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5107,23.6125,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5121,23.5967,N
TEMPERATURE (C),1994-03-22 00:00:00,11.513,23.5971,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5151,23.5657,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5157,23.5668,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5179,23.6445,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5206,23.6123,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5235,23.5965,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5434,23.568,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5461,23.596,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5512,23.5953,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5521,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5566,23.6123,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5571,23.5958,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5697,23.6418,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5724,23.6411,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5756,23.6118,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5774,23.6126,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5824,23.5945,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5854,23.5699,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5875,23.5712,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5905,23.5948,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5934,23.595,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5979,23.5723,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6066,23.6404,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6093,23.6121,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6116,23.5945,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6268,23.6397,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6298,23.6395,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6345,23.5938,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6369,23.5935,N
TEMPERATURE (C),1994-03-22 00:00:00,11.64,23.6121,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6402,23.5738,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6429,23.5937,N
TEMPERATURE (C),1994-03-22 00:00:00,11.645,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6528,23.6385,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6534,23.6125,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6604,23.5754,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6607,23.5766,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6732,23.5934,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6738,23.5933,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6786,23.5934,N
TEMPERATURE (C),1994-03-22 00:00:00,11.684,23.6384,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6866,23.5788,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6897,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6921,23.6374,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6945,23.6118,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6971,23.6123,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7045,23.5927,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7049,23.6367,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7102,23.5933,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7123,23.5933,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7307,23.5802,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7308,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,11.731,23.5826,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7358,23.6359,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7358,23.5934,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7411,23.5839,N
TEMPERATURE (C),1994-03-22 00:00:00,11.749,23.6118,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7492,23.6123,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7539,23.5937,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7542,23.5935,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7597,23.6355,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7617,23.6341,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7698,23.6121,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7721,23.5938,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7852,23.585,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7879,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7879,23.5931,N
TEMPERATURE (C),1994-03-22 00:00:00,11.798,23.594,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8007,23.5933,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8037,23.6125,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8037,23.5865,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8061,23.6121,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8061,23.5874,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8165,23.6125,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8168,23.6337,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8243,23.6332,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8269,23.5927,N
TEMPERATURE (C),1994-03-22 00:00:00,11.832,23.5883,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8397,23.5922,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8448,23.5929,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8451,23.6329,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8478,23.6125,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8606,23.6124,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8632,23.5922,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8633,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,11.871,23.6319,N
TEMPERATURE (C),1994-03-22 00:00:00,11.871,23.5885,N
TEMPERATURE (C),1994-03-22 00:00:00,11.876,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8838,23.5916,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8838,23.5917,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8841,23.6312,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8844,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8888,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8969,23.6306,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8995,23.5917,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9074,23.6123,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9074,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9255,23.5916,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9281,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9282,23.6304,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9285,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9305,23.5916,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9386,23.5913,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9487,23.5902,N
TEMPERATURE (C),1994-03-22 00:00:00,11.949,23.6309,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9514,23.5897,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9541,23.6309,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9595,23.6123,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9618,23.591,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9672,23.6127,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9726,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9776,23.5903,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9799,23.5914,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9799,23.5912,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9803,23.6315,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0008,23.5911,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0035,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0086,23.632,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0139,23.6322,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0189,23.5905,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0193,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0213,23.5909,N
TEMPERATURE (C),1994-03-22 00:00:00,12.024,23.5915,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0244,23.6121,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0294,23.5908,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0348,23.6322,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0422,23.5909,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0479,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,12.063,23.5911,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0657,23.6325,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0711,23.6121,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0711,23.6117,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0734,23.5905,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0761,23.5903,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0761,23.591,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0788,23.6315,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0788,23.632,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0916,23.5903,N
TEMPERATURE (C),1994-03-22 00:00:00,12.092,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0943,23.5909,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1071,23.5909,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1125,23.6319,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1202,23.5905,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1229,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1252,23.5901,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1279,23.5911,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1307,23.6123,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1333,23.6314,N
