Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-20 00:00:00,27.5303,25.3322,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.5417,25.3328,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.5528,25.3345,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.5634,25.3328,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.5736,25.3304,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.5835,25.33,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.593,25.3298,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.6022,25.3304,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.6109,25.3308,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.6194,25.3276,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.6275,25.3269,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.6353,25.3302,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.6429,25.3309,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.6501,25.332,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.6571,25.3394,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.6638,25.3456,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.6702,25.3441,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.6765,25.3414,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.6826,25.3433,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.6885,25.3447,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.6942,25.3453,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.6998,25.3475,N
