Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.204,43421.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2334,43425.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.263,43429.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2926,43433.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.322,43434.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3513,43434.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3805,43433.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4097,43434.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4391,43437.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4685,43440.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.498,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5276,43445.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5572,43449.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5869,43453.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6165,43457.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6462,43460.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6759,43463.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7055,43467.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7351,43470.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7647,43476.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7943,43484.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8239,43494.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8534,43505.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8828,43518.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9119,43532.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9408,43547.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9694,43560.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.998,43570.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0268,43579.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0557,43586.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0849,43594.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1144,43606.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1442,43627.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1742,43650.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2044,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2347,43681.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2653,43694.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2959,43710.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3267,43724.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3575,43735.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3883,43743.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4192,43750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4502,43755.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4812,43762.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.5122,43770.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.5432,43778.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.5741,43785.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.605,43795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.636,43806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.667,43814.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.698,43820.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7291,43827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7601,43836.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7912,43845.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8222,43854.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8532,43861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8842,43868.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9152,43873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9462,43877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9772,43881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0082,43884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0391,43887.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.07,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1009,43892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1317,43895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1624,43897.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.193,43897.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2236,43899.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2542,43900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2848,43901.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3153,43902.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3457,43904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3762,43905.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4066,43904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.437,43904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4673,43905.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4976,43906.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5279,43907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5581,43910.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5883,43913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6185,43914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6486,43914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6788,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7089,43917.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.739,43917.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7692,43917.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7993,43917.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8295,43916.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8596,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8898,43916.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9198,43918.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9499,43918.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9798,43916.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0098,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0397,43916.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0696,43917.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0995,43917.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1294,43918.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1593,43919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1892,43920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.219,43919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2489,43919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2788,43920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3087,43919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3387,43919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3687,43919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3988,43920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4289,43920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4591,43920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4892,43920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5193,43920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5494,43920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5794,43920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6092,43920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6389,43920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6684,43920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.698,43919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7277,43918.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7574,43918.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7873,43918.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8172,43917.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8473,43917.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8775,43916.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9077,43917.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9381,43917.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9685,43917.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.999,43917.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0296,43917.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0601,43916.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0907,43916.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1213,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1519,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1824,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2127,43916.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2427,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2725,43914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3022,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3318,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3617,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3902,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4174,43913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4429,43911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4655,43913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4871,43916.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.508,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5277,43912.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5449,43914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5601,43916.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5741,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5872,43914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5989,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.609,43916.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6182,43916.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6264,43914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6331,43914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6385,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6432,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6476,43913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6514,43912.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6541,43912.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.656,43913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6569,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6569,43914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.657,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6571,43914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6572,43914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6575,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6576,43914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6577,43914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6578,43916.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6581,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6582,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6586,43914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6588,43914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6589,43914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6592,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6595,43914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6597,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6598,43913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6599,43914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6601,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6603,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6606,43915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6606,43914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6607,43917.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6608,43916.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6614,43913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6624,43913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6634,43912.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6643,43911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6654,43910.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6665,43912.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6677,43913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.669,43913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6703,43913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6716,43913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.673,43913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6743,43912.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6758,43912.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6773,43913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6788,43913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6803,43912.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6819,43911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6835,43911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6852,43911.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3166,43746.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3181,43740.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3201,43736.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3229,43730.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3264,43735.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3306,43741.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3359,43737.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3421,43742.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3492,43756.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3571,43762.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.366,43757.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3757,43747.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3862,43749.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3975,43756.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4092,43755.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4215,43750.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4342,43752.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4473,43758.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4605,43764.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4742,43771.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4882,43776.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5025,43776.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5169,43776.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5315,43777.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5462,43777.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.561,43777.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5761,43777.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5913,43778.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6038,43356.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.604,43358.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6047,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.605,43358.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6066,43356.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6067,43777.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6072,43356.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6084,43356.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6103,43357.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.611,43359.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6119,43358.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6133,43357.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6145,43358.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6155,43359.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6162,43360.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6163,43358.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6169,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6174,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6177,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6179,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6181,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6182,43357.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6182,43356.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6182,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6221,43776.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6225,43359.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.63,43357.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6376,43774.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6385,43358.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6481,43359.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6532,43775.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.659,43358.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6689,43775.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6709,43356.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.684,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6846,43773.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6981,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7004,43769.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7131,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7162,43766.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7292,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7321,43764.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7463,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7481,43764.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7642,43764.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7642,43347.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7803,43764.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7829,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7966,43765.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8022,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8129,43766.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8223,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8293,43770.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.843,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8458,43771.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8622,43773.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8643,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8789,43776.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8863,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8959,43775.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9087,43346.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9132,43773.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9309,43774.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9318,43347.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9489,43776.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9553,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9671,43775.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9792,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9855,43774.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0035,43347.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.004,43775.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0227,43774.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0281,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0417,43773.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0531,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0607,43775.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0782,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0799,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0993,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1037,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1189,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1294,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1387,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1553,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1587,43777.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1789,43775.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1816,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1993,43774.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.208,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.22,43774.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2347,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.241,43776.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2616,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2623,43776.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2838,43776.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2887,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3057,43776.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3161,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3277,43774.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3436,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.35,43773.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3713,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3725,43776.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3952,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3992,43347.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4181,43778.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4272,43346.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4411,43775.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4552,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4644,43774.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4833,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4879,43776.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5114,43346.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5116,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5354,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5396,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5594,43776.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5677,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5835,43774.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.596,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6077,43775.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6243,43350.0,N
