Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,4.718,22.0582,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7332,22.0583,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7482,22.062,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7628,22.0648,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7772,22.0657,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7912,22.0681,N
TEMPERATURE (C),1992-03-23 00:00:00,4.805,22.0693,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8185,22.0681,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8317,22.0694,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8447,22.0728,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8575,22.0757,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8701,22.0775,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8826,22.0782,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8949,22.0795,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9072,22.0815,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9193,22.0829,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9314,22.0826,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9435,22.0822,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9556,22.0839,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9677,22.0842,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9799,22.0836,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9921,22.0848,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0044,22.0844,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0168,22.0844,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0293,22.0869,N
TEMPERATURE (C),1992-03-23 00:00:00,5.042,22.0862,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0547,22.0837,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0676,22.084,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0805,22.0857,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0936,22.0858,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1067,22.0844,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1199,22.0828,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1332,22.0813,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1466,22.0805,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1601,22.0817,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1736,22.083,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1873,22.0814,N
TEMPERATURE (C),1992-03-23 00:00:00,5.201,22.0784,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2148,22.078,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2287,22.0783,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2428,22.0757,N
TEMPERATURE (C),1992-03-23 00:00:00,5.257,22.0733,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2713,22.0724,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2858,22.0724,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3005,22.0724,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3154,22.0704,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3305,22.0693,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3458,22.0698,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3612,22.0696,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3769,22.0715,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3927,22.0729,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4087,22.0711,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4249,22.0714,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4412,22.0731,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4577,22.0717,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4744,22.0714,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4913,22.074,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5083,22.075,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5256,22.0735,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5431,22.0712,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5607,22.0716,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5785,22.0743,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5965,22.073,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6147,22.0716,N
TEMPERATURE (C),1992-03-23 00:00:00,5.633,22.0741,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6515,22.0732,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6701,22.0711,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6887,22.073,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7076,22.0742,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7265,22.0739,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7455,22.0735,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7647,22.0714,N
TEMPERATURE (C),1992-03-23 00:00:00,5.784,22.0714,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8034,22.0751,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8229,22.0751,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8425,22.0715,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8623,22.0725,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8822,22.0743,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9021,22.0732,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9222,22.0732,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9424,22.0725,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9626,22.0709,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9829,22.0728,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0033,22.0739,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0238,22.0716,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0443,22.0696,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0648,22.0677,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0854,22.0659,N
TEMPERATURE (C),1992-03-23 00:00:00,6.106,22.067,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1266,22.0677,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1473,22.0658,N
TEMPERATURE (C),1992-03-23 00:00:00,6.168,22.0638,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1887,22.0627,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2095,22.0637,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2304,22.0635,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2513,22.0594,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2723,22.0569,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2934,22.057,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3145,22.0573,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3357,22.0578,N
TEMPERATURE (C),1992-03-23 00:00:00,6.357,22.0565,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3783,22.056,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3997,22.0575,N
TEMPERATURE (C),1992-03-23 00:00:00,6.421,22.0559,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4424,22.0549,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4639,22.0575,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4854,22.0563,N
TEMPERATURE (C),1992-03-23 00:00:00,6.507,22.0531,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5287,22.0547,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5505,22.056,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5723,22.0531,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5942,22.0515,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6162,22.0527,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6382,22.0528,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6603,22.0515,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6825,22.0511,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7048,22.0517,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7271,22.0508,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7494,22.0497,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7718,22.0515,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7942,22.0532,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8168,22.0516,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8394,22.0495,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8621,22.0488,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8849,22.0481,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9078,22.0488,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9308,22.0515,N
TEMPERATURE (C),1992-03-23 00:00:00,6.954,22.0505,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9772,22.0467,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0005,22.0457,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0238,22.0457,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0472,22.0463,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0706,22.0479,N
TEMPERATURE (C),1992-03-23 00:00:00,7.094,22.0465,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1173,22.0455,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1406,22.047,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1639,22.0454,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1873,22.0449,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2106,22.0451,N
TEMPERATURE (C),1992-03-23 00:00:00,7.234,22.04,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2574,22.039,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2808,22.04,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3043,22.0341,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3278,22.0339,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3513,22.0372,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3746,22.0331,N
TEMPERATURE (C),1992-03-23 00:00:00,7.398,22.0327,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4214,22.035,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4446,22.0323,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4678,22.0327,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4911,22.0334,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5144,22.0309,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5377,22.0319,N
TEMPERATURE (C),1992-03-23 00:00:00,7.561,22.0332,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5842,22.0313,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6075,22.0302,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6307,22.0312,N
TEMPERATURE (C),1992-03-23 00:00:00,7.654,22.0315,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6771,22.0293,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7002,22.0288,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7232,22.0307,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7461,22.0293,N
TEMPERATURE (C),1992-03-23 00:00:00,7.769,22.0266,N
TEMPERATURE (C),1992-03-23 00:00:00,7.792,22.0269,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8149,22.0278,N
TEMPERATURE (C),1992-03-23 00:00:00,7.838,22.0267,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8611,22.024,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8841,22.0228,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9073,22.0245,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9305,22.0252,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9537,22.0216,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9769,22.018,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0002,22.0202,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0235,22.0229,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0468,22.022,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0702,22.0214,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0936,22.0203,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1171,22.0189,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1408,22.0213,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1645,22.0225,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1883,22.0188,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2122,22.0183,N
TEMPERATURE (C),1992-03-23 00:00:00,8.236,22.0209,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2599,22.0185,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2836,22.0172,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3073,22.0228,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3311,22.0231,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3549,22.0164,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3789,22.0164,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4029,22.0204,N
TEMPERATURE (C),1992-03-23 00:00:00,8.427,22.0194,N
TEMPERATURE (C),1992-03-23 00:00:00,8.451,22.0167,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4751,22.0166,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4992,22.018,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5233,22.0189,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5475,22.0178,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3352,22.2484,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3372,22.2498,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3401,22.2518,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3439,22.2502,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3488,22.2535,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3548,22.2568,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3618,22.2534,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3698,22.2525,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3788,22.2554,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3889,22.2553,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4,22.2543,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4121,22.2536,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4252,22.2536,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4391,22.2552,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4538,22.2539,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4692,22.2531,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4852,22.2554,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5017,22.2541,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5188,22.2519,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5362,22.2523,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5539,22.2519,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5718,22.2517,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5899,22.2528,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6079,22.2531,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6259,22.252,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6439,22.2513,N
TEMPERATURE (C),1992-03-27 00:00:00,0.662,22.252,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6802,22.2517,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6985,22.251,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7168,22.2536,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7351,22.2534,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7533,22.2479,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7714,22.2489,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7893,22.2518,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8072,22.245,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8248,22.239,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8422,22.2376,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8593,22.2345,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8763,22.2337,N
TEMPERATURE (C),1992-03-27 00:00:00,0.893,22.235,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9096,22.2373,N
TEMPERATURE (C),1992-03-27 00:00:00,0.926,22.2425,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9421,22.2445,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9581,22.242,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9739,22.2395,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9896,22.2332,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0053,22.225,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0207,22.2236,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0361,22.225,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0513,22.2242,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0665,22.2248,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0815,22.2241,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0964,22.2184,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1113,22.2124,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1261,22.2087,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1409,22.2042,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1556,22.1985,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1701,22.1955,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1845,22.1944,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1989,22.1913,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2133,22.1921,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2277,22.2019,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2421,22.2107,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2566,22.213,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2711,22.2173,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2856,22.2242,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3001,22.2279,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3146,22.2263,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3292,22.2183,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3438,22.2099,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3586,22.2062,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3735,22.204,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3885,22.2036,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4036,22.2045,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4189,22.2011,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4343,22.1955,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4497,22.1936,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4653,22.1943,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4812,22.1935,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4973,22.1913,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5135,22.1898,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5298,22.1888,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5462,22.1861,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5627,22.1839,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5792,22.1853,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5957,22.1847,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6122,22.1821,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6289,22.1857,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6456,22.1884,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6624,22.1855,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6792,22.1857,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6962,22.1847,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7134,22.1817,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7307,22.183,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7482,22.1824,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7658,22.1821,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7835,22.1831,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8012,22.1738,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8189,22.1617,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8367,22.1587,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8546,22.1549,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8726,22.1442,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8906,22.1361,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9087,22.1361,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9268,22.1371,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9449,22.1333,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9631,22.1295,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9813,22.1287,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9995,22.1281,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0177,22.1263,N
TEMPERATURE (C),1992-03-27 00:00:00,2.036,22.1266,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0542,22.1299,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0725,22.128,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0908,22.1226,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1091,22.1233,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1274,22.1242,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1457,22.1224,N
TEMPERATURE (C),1992-03-27 00:00:00,2.164,22.1231,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1823,22.1217,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2006,22.118,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2189,22.1178,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2372,22.1181,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2555,22.1165,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2738,22.116,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2922,22.1158,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3106,22.1143,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3291,22.1128,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3477,22.1116,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3664,22.1116,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3852,22.1132,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4038,22.1132,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4223,22.1102,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4407,22.1081,N
TEMPERATURE (C),1992-03-27 00:00:00,2.459,22.1096,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4774,22.1097,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4961,22.108,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5149,22.1091,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5338,22.108,N
TEMPERATURE (C),1992-03-27 00:00:00,2.553,22.1048,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5722,22.1076,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5915,22.1083,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6109,22.1027,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6305,22.1027,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6502,22.1057,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6699,22.1057,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6898,22.1045,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7098,22.1011,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7299,22.0997,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7501,22.1025,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7704,22.1029,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7909,22.1006,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8115,22.0989,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8321,22.0965,N
TEMPERATURE (C),1992-03-27 00:00:00,2.853,22.0947,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8739,22.0936,N
TEMPERATURE (C),1992-03-27 00:00:00,2.895,22.0892,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9164,22.0853,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9381,22.0841,N
TEMPERATURE (C),1992-03-27 00:00:00,2.96,22.0819,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9822,22.08,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0047,22.0792,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0271,22.0772,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0495,22.0745,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0719,22.0726,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0943,22.0716,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1165,22.0704,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1387,22.0698,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1608,22.0683,N
TEMPERATURE (C),1992-03-27 00:00:00,3.183,22.0649,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2052,22.0626,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2274,22.0617,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2496,22.0615,N
TEMPERATURE (C),1992-03-27 00:00:00,3.272,22.0621,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2947,22.061,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3173,22.0599,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3398,22.0609,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3621,22.0587,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3842,22.0519,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4063,22.0506,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4283,22.0559,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4501,22.0574,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4717,22.0554,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4933,22.0559,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5148,22.0587,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5364,22.0602,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5579,22.0588,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5796,22.0571,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6014,22.0518,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6231,22.0415,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6447,22.035,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6663,22.03,N
TEMPERATURE (C),1992-03-27 00:00:00,3.688,22.0215,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7098,22.0172,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7315,22.0171,N
