Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5105,52846.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5308,52846.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5511,52847.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5715,52846.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5918,52846.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.612,52846.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6322,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6523,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6722,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6923,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7123,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7323,52843.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7524,52842.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7725,52842.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7927,52843.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8129,52843.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8331,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8533,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8736,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8938,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.914,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9343,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9546,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9749,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9952,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0155,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0359,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0563,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0767,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0971,52843.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1175,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.138,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1586,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1793,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2001,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2209,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2418,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2627,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2837,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3045,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3254,52846.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3461,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3669,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.115,51471.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.1176,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.1211,51472.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.1257,51474.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.1315,51478.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.1384,51481.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.1464,51482.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.1553,51483.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.1652,51483.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.176,51482.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.1876,51484.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.1999,51486.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2127,51486.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2262,51485.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2402,51485.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.255,51486.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2704,51486.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.2865,51484.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3032,51482.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3206,51481.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3385,51483.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3568,51485.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3757,51486.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.395,51485.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4151,51485.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4358,51489.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4571,51493.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4791,51493.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5015,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5241,51487.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5469,51476.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5699,51471.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5929,51479.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.616,51487.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6391,51487.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6621,51489.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6849,51490.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7074,51487.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7295,51486.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7513,51487.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7729,51490.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7941,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8152,51490.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8359,51489.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8565,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8767,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8967,51497.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.916,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9349,51495.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9533,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9711,51497.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9884,51497.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0051,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0212,51497.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0367,51497.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0516,51491.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.066,51489.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0799,51498.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0933,51504.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.106,51499.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1182,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1298,51498.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1408,51500.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1513,51498.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1612,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1707,51498.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1799,51500.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.189,51499.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1978,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2066,51498.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2153,51498.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.224,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2329,51497.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2421,51499.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2514,51497.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2612,51495.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2715,51497.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2822,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2935,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3056,51490.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3183,51493.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3318,51493.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3461,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3612,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3772,51494.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.394,51493.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4118,51491.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4304,51491.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4498,51490.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.47,51490.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.491,51490.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5126,51491.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5349,51490.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5577,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.581,51499.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6048,51503.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6289,51499.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6535,51495.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6785,51494.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7039,51495.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7296,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7557,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7822,51497.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8089,51498.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8357,51497.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8627,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8898,51495.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.917,51493.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9442,51493.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9716,51495.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9989,51495.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0266,51493.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0545,51495.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0826,51499.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1111,51498.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1398,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1686,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1976,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2267,51495.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2559,51497.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2849,51498.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3135,51498.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3416,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3692,51494.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3962,51494.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4229,51495.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.449,51495.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4747,51493.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5001,51493.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5252,51494.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5502,51493.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5752,51493.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6002,51494.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6252,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.65,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6748,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6998,51497.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.725,51498.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7504,51498.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7762,51498.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8022,51498.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8286,51499.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8553,51500.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8824,51500.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9098,51500.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9373,51501.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9648,51498.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9922,51497.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0197,51501.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.047,51504.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0745,51504.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1015,51502.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1283,51500.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1547,51500.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.181,51502.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2068,51503.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2326,51504.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2583,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.284,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3095,51504.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3352,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3611,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.387,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4132,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4393,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4654,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4915,51509.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5176,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5436,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5695,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5952,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6209,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6466,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6724,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6982,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.724,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.75,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.776,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8021,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8286,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8554,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8824,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9095,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9369,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9644,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9921,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0201,51509.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0481,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0765,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1054,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1346,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1641,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1938,51510.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2235,51510.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2535,51509.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2838,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3142,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3448,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3754,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4061,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4366,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4671,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4975,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.528,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5586,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5893,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.62,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6508,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6818,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.713,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7444,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7758,51509.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8073,51509.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8388,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8704,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9021,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9339,51509.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9656,51509.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9975,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0299,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0625,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0953,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1283,51509.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1615,51509.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1948,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2284,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.262,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2954,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3288,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3618,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3946,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4272,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4595,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4917,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5237,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5554,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.587,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6186,51504.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6502,51503.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6817,51504.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7132,51504.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7448,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7763,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8078,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8394,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8707,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9021,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9336,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.965,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.996,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.027,51509.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0576,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0882,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1188,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1492,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1794,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2093,51509.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.239,51509.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2688,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2987,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3285,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3583,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3882,51504.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.418,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4479,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4779,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.508,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5379,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5678,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5977,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6276,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6576,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6879,51509.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7181,51510.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7487,51510.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7791,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8096,51510.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.84,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8706,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9012,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9319,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9625,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9933,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0241,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0548,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0856,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1165,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1473,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1782,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2092,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2403,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2715,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3029,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3345,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3662,51509.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3981,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4302,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4625,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4949,51502.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5272,51491.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5596,51482.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5922,51477.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6252,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6581,51467.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6912,51462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7243,51459.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7573,51457.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7904,51456.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8236,51456.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8572,51457.0,N
