Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-26 00:00:00,2.5609,25.0494,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.5839,25.0568,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6069,25.054,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6297,25.0475,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6526,25.0497,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6754,25.0549,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6983,25.0542,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.7213,25.0486,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.7442,25.047,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.7672,25.0538,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.7902,25.0571,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.8132,25.0509,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.8361,25.0491,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.859,25.0553,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.8817,25.0566,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.9044,25.0549,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.927,25.0577,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.9496,25.0579,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.9722,25.0509,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.995,25.0464,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.0179,25.05,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.0409,25.0504,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.0639,25.0459,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.087,25.0492,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.1101,25.0551,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.1333,25.0531,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.1564,25.0519,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.1796,25.0536,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.2029,25.0518,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.2261,25.0518,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.2495,25.0564,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.2727,25.057,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.2959,25.0529,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.3191,25.0511,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.3422,25.0513,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.3652,25.0503,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.3883,25.0515,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.4113,25.0551,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.4343,25.0558,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.4571,25.0542,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.4797,25.0538,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.5021,25.0546,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.5242,25.0569,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.5462,25.0601,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.5681,25.0612,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.5898,25.0597,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.6116,25.058,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.6334,25.0565,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.6552,25.0544,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.677,25.053,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.6988,25.0547,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.7207,25.0564,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.7426,25.0577,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.7645,25.0577,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.7864,25.0557,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.8083,25.056,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.8301,25.0587,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.852,25.0602,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.8738,25.0612,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.8956,25.0591,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.9175,25.0546,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.9394,25.0549,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.9613,25.0576,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.9831,25.0564,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.0049,25.0552,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.0269,25.0573,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.0488,25.0596,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.0708,25.0586,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.0928,25.057,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.1149,25.0574,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.137,25.0604,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.1589,25.0641,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.1809,25.0637,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.2028,25.0586,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.2247,25.0552,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.2467,25.0552,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.2686,25.0563,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.2907,25.0577,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.3127,25.0576,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.3348,25.0584,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.3568,25.0626,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.3788,25.0616,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.4009,25.0531,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.4229,25.0525,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.4449,25.0599,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.4669,25.0601,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.489,25.0547,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.5111,25.0508,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.5332,25.0497,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.5553,25.051,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.5773,25.053,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.5994,25.0531,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.6214,25.0544,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.6433,25.0576,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.6651,25.058,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.6868,25.0522,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.7086,25.0499,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.7304,25.0575,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.7522,25.0603,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.7741,25.0549,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.7962,25.0542,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.8185,25.0558,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.8409,25.0549,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.8632,25.0543,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.8856,25.0557,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.9079,25.0592,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.9302,25.0607,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.9524,25.0564,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.9746,25.0546,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.9968,25.0586,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.019,25.0593,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.0412,25.0566,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.0634,25.057,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.0856,25.0559,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.1077,25.0515,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.1299,25.0507,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.1521,25.0524,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.1742,25.053,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.1965,25.0542,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.2187,25.054,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.241,25.0518,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.2632,25.0522,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.2854,25.0565,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.3075,25.0593,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.3296,25.0585,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.3517,25.0563,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.3738,25.0526,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.3959,25.0498,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.4181,25.051,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.4403,25.0502,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.4626,25.0477,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.485,25.054,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.5074,25.0646,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.5301,25.0669,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.5528,25.0645,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.5757,25.0664,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.5986,25.0709,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.6217,25.0753,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.645,25.076,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.6681,25.0724,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.6915,25.072,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.7149,25.0748,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.7383,25.0735,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.7617,25.0729,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.7852,25.0752,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.8088,25.071,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.8324,25.0646,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.8561,25.0643,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.8799,25.0654,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.9035,25.0652,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.9272,25.0675,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.9511,25.0692,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.9752,25.0668,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.9992,25.063,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.0231,25.0626,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.047,25.0654,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.0709,25.0656,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.0951,25.063,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.1192,25.063,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.1433,25.0648,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.1674,25.0645,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.1915,25.0658,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.2155,25.0713,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.2395,25.0745,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.2635,25.0709,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.2875,25.0697,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.3117,25.0754,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.3359,25.0814,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.36,25.0853,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.3839,25.0891,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.4079,25.0902,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.4317,25.0895,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.4553,25.0916,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.4789,25.0923,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.5025,25.0916,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.5262,25.0951,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.5498,25.095,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.5733,25.0869,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.5967,25.0842,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.6204,25.0856,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.6441,25.0802,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.6682,25.0758,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.6923,25.0769,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.7164,25.078,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.7407,25.0787,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.7651,25.0782,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.7898,25.0771,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.8145,25.0803,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.8391,25.0823,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.8636,25.0782,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.8883,25.0753,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.9131,25.0779,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.9379,25.0812,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.9628,25.0798,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.9878,25.0775,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.0127,25.078,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.0377,25.0801,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.0626,25.0831,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.0875,25.0846,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.1125,25.0835,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.1376,25.0842,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.1628,25.0861,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.1882,25.0854,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.2137,25.084,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.2394,25.0858,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.2652,25.0862,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.291,25.0839,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.3167,25.0848,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.3426,25.0868,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.3683,25.0841,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.3938,25.0825,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.419,25.0865,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.4439,25.0886,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.4685,25.0874,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.4929,25.0881,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.5171,25.0897,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.5411,25.0906,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.5649,25.0908,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.5884,25.0895,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.612,25.0884,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.6354,25.0889,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.6587,25.0901,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.6816,25.0903,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.7044,25.0922,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.727,25.0955,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.7494,25.0933,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.7715,25.0903,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.7935,25.0938,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.8153,25.0941,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.837,25.0883,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.8586,25.0891,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.8801,25.0951,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.9015,25.0947,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.9228,25.0914,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.9441,25.0931,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.9653,25.0936,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.9865,25.09,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.0077,25.0885,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.0288,25.0886,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.0501,25.0911,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.0715,25.0973,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.0932,25.0979,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.1149,25.0928,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.1368,25.0918,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.1586,25.0923,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.1807,25.0907,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.2028,25.0903,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.225,25.0914,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.2472,25.0929,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.2695,25.0951,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.2917,25.0966,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.3141,25.0951,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.3365,25.0945,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.3589,25.0958,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.3813,25.0961,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.4038,25.0961,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.4263,25.0981,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.4488,25.1024,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.4712,25.1057,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.4936,25.1058,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.5158,25.105,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.538,25.104,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.56,25.1051,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.5818,25.1086,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.6035,25.109,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.6251,25.1074,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.6467,25.1097,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.6683,25.1121,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.69,25.1112,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.7118,25.1121,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.7336,25.1125,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.7554,25.1097,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.7773,25.1125,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.7994,25.1169,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.8215,25.113,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.8436,25.11,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.8657,25.1134,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.8878,25.1167,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.9098,25.1182,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.9319,25.1172,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.954,25.1156,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.9761,25.1174,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.9981,25.1206,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.0202,25.1193,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.0423,25.1171,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.0644,25.1199,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.0865,25.123,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.1086,25.1238,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.1307,25.1218,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.1528,25.1212,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.175,25.1235,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.1971,25.1235,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.2192,25.1243,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.2412,25.1291,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.2633,25.1316,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.2854,25.1317,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.3077,25.1322,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.3301,25.1329,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.3525,25.1339,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.375,25.1362,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.3974,25.1389,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.4199,25.1371,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.4424,25.1334,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.4651,25.1316,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.4878,25.1312,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.5107,25.1342,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.5335,25.1355,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.5563,25.1329,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.5792,25.135,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.602,25.1389,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.6247,25.1375,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.6475,25.1367,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.6702,25.1399,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.6928,25.1422,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.7153,25.1418,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.7378,25.141,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.7601,25.1418,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.7821,25.1421,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.8041,25.141,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.826,25.1404,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.848,25.1415,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.8698,25.1432,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.8915,25.1422,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.9131,25.141,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.9346,25.1425,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.9561,25.1437,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.9776,25.1438,N
DENSITY (kgm-3),1992-03-26 00:00:00,9.9991,25.1414,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.0206,25.1407,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.0421,25.1438,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.0636,25.1425,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.0852,25.1405,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.107,25.1434,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.1289,25.1437,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.1508,25.141,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.1727,25.142,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.1948,25.1445,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.217,25.1445,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.2393,25.1421,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.2617,25.1421,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.2842,25.1428,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.3067,25.1421,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.3294,25.1426,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.352,25.1417,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.3749,25.1418,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.398,25.1447,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.4211,25.1418,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.4441,25.1394,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.4674,25.1431,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.4907,25.142,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.5139,25.1405,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.5374,25.145,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.561,25.145,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.5846,25.1415,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.6083,25.1429,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.6321,25.1438,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.6558,25.1416,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.6795,25.1415,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.7033,25.1431,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.7269,25.1433,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.7505,25.1418,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.7741,25.1415,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.7975,25.1422,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.8209,25.1436,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.8441,25.1439,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.8674,25.1406,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.8906,25.1401,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.914,25.1449,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.9373,25.1434,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.9607,25.1392,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.9839,25.1415,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.007,25.1434,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.03,25.1404,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.053,25.1407,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.076,25.142,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.0989,25.14,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.1219,25.1412,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.1448,25.1443,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.1678,25.144,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.1908,25.1426,N
