Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,13.8644,1.2098,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8755,1.3338,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8886,1.2084,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9022,1.3388,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9128,1.2064,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9291,1.344,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9369,1.2049,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.956,1.3474,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.961,1.2049,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.983,1.3489,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9851,1.206,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0092,1.2088,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.01,1.3479,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0334,1.2128,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0369,1.3453,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0577,1.2168,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0638,1.3431,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0821,1.2199,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0907,1.3407,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1065,1.2215,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1174,1.3371,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.131,1.2221,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1441,1.3323,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1554,1.2236,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1708,1.3255,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1799,1.2274,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1972,1.3173,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2044,1.2329,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2235,1.3092,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2292,1.238,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2496,1.3015,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.254,1.241,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2755,1.2937,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2789,1.2422,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3013,1.2855,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3037,1.2427,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3269,1.2767,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3286,1.2435,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3524,1.267,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3534,1.2447,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3777,1.2557,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3783,1.2464,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4027,1.2432,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4033,1.2478,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4274,1.2307,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4283,1.2483,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4519,1.2177,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4532,1.248,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4762,1.2019,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4782,1.2468,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5001,1.1822,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5031,1.2446,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5235,1.1606,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.528,1.2418,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5464,1.1402,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5528,1.2392,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.569,1.1221,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5776,1.2368,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5913,1.1056,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6023,1.2341,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6132,1.0899,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6269,1.2318,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6349,1.0749,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6515,1.2316,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6562,1.0597,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6761,1.2332,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6773,1.0432,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.698,1.0256,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7008,1.2345,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7183,1.0073,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7255,1.2351,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7383,0.9887,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7502,1.2348,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7579,0.9692,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.775,1.2335,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7771,0.948,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7958,0.9254,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7996,1.2316,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8141,0.9033,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8242,1.2301,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8319,0.8834,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8488,1.2282,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8494,0.8662,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8665,0.8513,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8734,1.2253,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8834,0.8384,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8978,1.2222,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9,0.8272,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9165,0.8168,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9223,1.2199,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9327,0.8062,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9466,1.2191,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9487,0.7954,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9645,0.7849,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.971,1.2197,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9801,0.775,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9954,1.2206,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9955,0.7644,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0107,0.7526,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0198,1.2211,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0257,0.7398,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0403,0.7274,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0442,1.2217,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0547,0.7166,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0687,1.223,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0689,0.7078,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.083,0.7005,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0931,1.2246,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0969,0.6937,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1108,0.6867,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1177,1.2257,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1244,0.68,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1379,0.6747,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1422,1.2257,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1514,0.6709,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1647,0.6684,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1667,1.2245,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1781,0.667,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1912,1.2226,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1914,0.6666,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2047,0.667,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2156,1.2202,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2181,0.668,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2314,0.6696,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.24,1.2165,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2448,0.6721,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2583,0.6758,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2643,1.2114,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2718,0.6814,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2855,0.689,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2885,1.2059,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2994,0.6981,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3125,1.2002,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3134,0.7078,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3277,0.7173,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3365,1.1947,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3421,0.7265,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3567,0.7361,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3603,1.1899,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3715,0.7471,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3841,1.1855,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3866,0.76,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4019,0.7743,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4077,1.1811,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4175,0.7895,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4313,1.1757,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4335,0.8058,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4498,0.823,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4548,1.1688,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4664,0.8405,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4781,1.1618,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4834,0.8578,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5007,0.8745,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5013,1.1554,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5184,0.8909,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5243,1.1503,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5363,0.9073,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5472,1.1462,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5547,0.9236,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5701,1.1425,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5733,0.94,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5922,0.9571,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5929,1.1386,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6116,0.975,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6157,1.1351,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6312,0.9933,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6383,1.1328,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6513,1.011,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6609,1.1319,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6717,1.027,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6836,1.1319,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6924,1.0408,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7062,1.1319,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7134,1.053,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7289,1.1316,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7346,1.0637,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7515,1.131,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.756,1.0731,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7741,1.1303,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7775,1.0811,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7967,1.1297,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7992,1.0885,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8193,1.1295,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8211,1.0951,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8419,1.129,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8431,1.1001,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8645,1.128,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8651,1.104,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.887,1.1275,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8872,1.1072,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9094,1.1086,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9095,1.1279,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9316,1.108,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9321,1.1292,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9537,1.1062,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9547,1.1315,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9759,1.1035,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9774,1.1336,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9979,1.0993,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0,1.1348,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0199,1.0936,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0228,1.1354,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0417,1.0865,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0455,1.1353,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0633,1.0785,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0682,1.1347,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0848,1.0707,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0908,1.1343,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1061,1.0645,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1135,1.1341,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1274,1.06,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1362,1.1339,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1485,1.0569,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1589,1.1337,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1696,1.0551,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1816,1.1339,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1907,1.0535,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2042,1.1341,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2118,1.0512,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2269,1.134,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2328,1.0478,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2496,1.1338,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2537,1.0447,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2723,1.1335,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2745,1.0431,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.295,1.1335,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2954,1.0433,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3163,1.0444,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3176,1.1349,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3372,1.0447,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3403,1.1375,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3581,1.0435,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3631,1.1398,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3789,1.0413,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3859,1.1415,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3997,1.0387,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4088,1.1436,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4205,1.0364,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4316,1.147,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4412,1.0347,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4546,1.1511,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4618,1.0339,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4777,1.155,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4825,1.0335,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5008,1.1579,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5032,1.0328,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5238,1.0316,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.524,1.1597,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5445,1.0299,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5472,1.1598,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.565,1.0279,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5705,1.1582,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5856,1.0253,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5936,1.1553,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6061,1.0216,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6167,1.1525,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6265,1.0159,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6397,1.1507,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6468,1.0082,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6627,1.1497,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6669,0.9987,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6857,1.1488,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6867,0.9887,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7064,0.979,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7086,1.1482,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7259,0.9693,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7316,1.1489,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7451,0.9604,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7546,1.1505,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7643,0.9529,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7776,1.1518,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7832,0.9472,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8007,1.1525,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8021,0.9431,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8209,0.94,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8237,1.1534,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8397,0.9375,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8468,1.1549,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8584,0.9351,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8699,1.1568,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8771,0.9324,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.893,1.1595,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8957,0.9297,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9143,0.9278,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9163,1.1625,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9328,0.9272,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9395,1.1657,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9514,0.9276,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9629,1.1687,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9699,0.9279,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9863,1.1709,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9885,0.9281,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.007,0.9288,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0097,1.1726,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0256,0.931,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0332,1.1743,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0442,0.9349,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0567,1.1761,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.063,0.9401,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0803,1.1777,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0818,0.946,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1008,0.9524,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1038,1.1797,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1199,0.9592,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1274,1.1823,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1392,0.9655,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1511,1.1856,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1586,0.972,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1748,1.1898,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.178,0.9798,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1977,0.9892,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1987,1.1944,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2176,0.9994,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2226,1.1985,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2377,1.0097,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2467,1.2013,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.258,1.0191,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2707,1.2026,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2785,1.0271,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2948,1.2031,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2991,1.0345,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3188,1.2036,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3199,1.0413,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3408,1.0467,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3429,1.2041,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3618,1.0505,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.367,1.2048,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3828,1.0532,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3911,1.2062,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4039,1.0553,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4152,1.2084,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.425,1.0569,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4394,1.2116,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4462,1.0584,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4637,1.2156,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4673,1.0603,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.488,1.2196,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4886,1.0629,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5099,1.0662,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5125,1.2226,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5312,1.0704,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5369,1.2247,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5526,1.0755,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5615,1.2265,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5742,1.0802,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.586,1.2285,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5959,1.0829,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6106,1.2316,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6176,1.0832,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6353,1.2351,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6393,1.0817,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.66,1.2381,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6609,1.0797,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6824,1.0789,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6848,1.2403,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.704,1.0794,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7096,1.2419,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7256,1.0804,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7345,1.244,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7472,1.0811,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7593,1.2479,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7689,1.0812,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7843,1.2532,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7905,1.0812,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8095,1.2581,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8121,1.0819,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8337,1.0846,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8347,1.2623,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8554,1.0891,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.86,1.2662,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8773,1.0941,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8853,1.2692,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8992,1.0983,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9108,1.2705,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9212,1.1014,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9362,1.2706,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9433,1.1038,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9616,1.2711,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9654,1.1059,N
