Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,1.8154,1.0803,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8371,1.0847,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8588,1.0914,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8807,1.0982,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9028,1.1011,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9248,1.1037,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9468,1.1122,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9692,1.1248,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9918,1.1359,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0147,1.1436,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0376,1.1496,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0606,1.1578,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0839,1.1676,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1073,1.1762,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.131,1.1819,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1547,1.1857,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1784,1.1905,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2023,1.1964,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2262,1.2016,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2504,1.2052,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2745,1.2089,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2987,1.2141,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3231,1.2177,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3475,1.2178,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3718,1.2179,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3961,1.2219,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4206,1.2286,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4453,1.2352,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.47,1.2419,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4949,1.2483,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.52,1.2531,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.545,1.2577,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5702,1.2644,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5956,1.2711,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6212,1.2749,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6466,1.2769,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6722,1.2798,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6978,1.284,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7236,1.2888,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7493,1.2945,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7753,1.2994,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8014,1.3003,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8274,1.298,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8533,1.298,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8792,1.3036,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9054,1.3116,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9317,1.3188,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9581,1.3257,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9848,1.3315,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0114,1.3351,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0382,1.3366,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0649,1.3383,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0917,1.3422,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1186,1.3469,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1456,1.3517,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1727,1.3562,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1999,1.3586,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.227,1.3589,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2542,1.3587,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2814,1.3591,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3086,1.3596,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3358,1.3599,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.363,1.3608,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3902,1.3626,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4175,1.3648,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4448,1.3659,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4721,1.3651,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4994,1.3635,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5267,1.3622,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5539,1.361,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5811,1.36,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6083,1.3608,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6355,1.3631,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6628,1.3646,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6901,1.3652,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7174,1.3674,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7447,1.3728,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7722,1.3812,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8,1.3898,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8279,1.3957,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8559,1.3986,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8839,1.3996,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9119,1.4,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9398,1.4012,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9679,1.403,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.996,1.4047,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0241,1.4065,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0522,1.4083,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0804,1.4096,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1086,1.4097,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1368,1.4086,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.165,1.4066,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1931,1.4045,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2212,1.4025,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2492,1.402,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2772,1.4041,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3053,1.4091,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3335,1.4158,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3619,1.4228,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3905,1.4291,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4191,1.4349,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4479,1.4407,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4767,1.4461,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5057,1.4505,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5348,1.4531,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5639,1.4551,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5929,1.4587,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6222,1.4635,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6515,1.4678,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6809,1.4724,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7104,1.4778,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.74,1.4828,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7697,1.487,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7995,1.4907,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8293,1.4942,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8593,1.4981,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8893,1.5028,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9193,1.5085,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9496,1.5142,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9799,1.5187,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0104,1.5221,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0408,1.525,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0714,1.5276,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.102,1.5296,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1326,1.5306,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1632,1.5308,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1938,1.5311,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2244,1.5327,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2551,1.5343,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2858,1.5345,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3164,1.5356,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3472,1.5387,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.378,1.5411,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4089,1.542,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4397,1.5421,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4706,1.5419,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5014,1.5421,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5322,1.5428,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5631,1.543,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.594,1.5435,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6248,1.5451,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6558,1.5466,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6867,1.5469,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7176,1.5469,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7486,1.5476,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7795,1.5483,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8105,1.5487,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8415,1.5493,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8725,1.5509,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9035,1.5531,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9346,1.5552,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9657,1.5572,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9969,1.5591,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0281,1.5611,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0593,1.5638,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0906,1.5671,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.122,1.5702,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1534,1.5729,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1849,1.5741,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2165,1.5727,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2479,1.5705,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2792,1.5698,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3106,1.5712,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3421,1.5738,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3736,1.5765,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4051,1.5784,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4367,1.5794,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4683,1.5801,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4999,1.5802,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5316,1.5799,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5631,1.5799,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5947,1.5802,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6263,1.5806,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6579,1.5811,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6896,1.5811,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7212,1.5806,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7528,1.58,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7844,1.5803,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.816,1.5819,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8477,1.584,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8794,1.5861,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9111,1.5883,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9429,1.5907,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9747,1.5929,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0066,1.594,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0385,1.5926,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0704,1.5892,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1021,1.5868,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1338,1.5873,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1656,1.589,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1974,1.5907,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2292,1.5928,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2611,1.5953,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.293,1.5972,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.325,1.5974,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3569,1.597,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3888,1.5977,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4208,1.5996,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4528,1.6028,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4849,1.6069,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5171,1.6102,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5493,1.6124,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5816,1.6139,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6139,1.6145,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6462,1.615,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6785,1.6163,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7108,1.6192,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7432,1.6243,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7758,1.6297,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8084,1.6345,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8411,1.6397,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.874,1.6445,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.907,1.6472,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9399,1.6476,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9729,1.6471,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0058,1.6459,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0387,1.6438,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0716,1.6409,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1044,1.6381,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1371,1.6355,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1698,1.6317,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2024,1.6253,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2349,1.617,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2671,1.6091,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2992,1.6022,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3312,1.5958,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.363,1.5908,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3948,1.5866,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4265,1.582,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4581,1.5763,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4895,1.5701,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5209,1.5636,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5521,1.5587,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5832,1.5565,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6143,1.5552,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6454,1.5538,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6764,1.5541,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7075,1.5577,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7387,1.5635,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.77,1.5691,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8015,1.5732,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.833,1.5754,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8645,1.5765,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8961,1.5771,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9276,1.5783,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9592,1.5795,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9908,1.579,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0224,1.5766,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0539,1.5739,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0853,1.5718,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1168,1.5703,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1481,1.5689,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1795,1.5682,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2109,1.5679,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2422,1.5678,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2736,1.5683,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3049,1.5695,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3363,1.5711,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3678,1.5727,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3993,1.5735,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4307,1.5734,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4622,1.5732,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4936,1.5741,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5252,1.5762,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5567,1.5793,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5883,1.5824,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.62,1.5841,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6517,1.5845,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6834,1.584,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7151,1.5834,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7467,1.5829,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7784,1.5831,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.81,1.5833,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8417,1.583,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8734,1.5816,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.905,1.5797,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9366,1.5786,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9681,1.5785,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9997,1.5788,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0313,1.5792,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0628,1.5798,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0945,1.5803,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1261,1.581,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1577,1.5832,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1894,1.5857,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2211,1.5865,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2529,1.586,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2845,1.5867,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3163,1.5895,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3481,1.5928,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.38,1.5959,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.412,1.598,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.444,1.5989,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4759,1.5987,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5079,1.5985,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5398,1.6002,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5719,1.6042,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.604,1.6081,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6362,1.6092,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6685,1.6065,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7005,1.6008,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7325,1.5934,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7643,1.5845,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7959,1.5746,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8273,1.5647,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8585,1.5558,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8895,1.5477,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9204,1.5403,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9511,1.534,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9817,1.5289,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0123,1.5242,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0427,1.5189,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.073,1.5136,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1032,1.5094,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1334,1.5063,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1635,1.5029,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1935,1.4982,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2234,1.4936,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2532,1.4905,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.283,1.4876,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3127,1.4841,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3424,1.4803,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.372,1.4758,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4015,1.4698,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4308,1.4617,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.46,1.4522,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4889,1.4432,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5177,1.436,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5463,1.4313,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5748,1.429,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6034,1.4271,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6319,1.4255,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6604,1.4252,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6889,1.4262,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7174,1.4282,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.746,1.4314,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7747,1.435,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8034,1.4381,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8322,1.4406,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8611,1.4433,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8899,1.4473,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9189,1.4525,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.948,1.4581,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9772,1.4638,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0066,1.4694,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.036,1.4749,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0656,1.4798,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0952,1.4843,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.125,1.4884,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1547,1.4924,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1847,1.4966,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2146,1.5002,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2447,1.5028,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2747,1.5049,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3049,1.507,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3351,1.5085,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3652,1.5096,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3954,1.5112,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4257,1.5129,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.456,1.5137,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4862,1.5139,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5165,1.5146,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5468,1.5147,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5771,1.5131,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6074,1.5111,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6376,1.5104,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6677,1.5119,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.698,1.5146,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7284,1.516,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7587,1.516,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.789,1.5164,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8193,1.517,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8497,1.5159,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.88,1.5124,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9102,1.5086,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9403,1.508,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9704,1.5103,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0007,1.5119,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.031,1.5118,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0611,1.5136,N
