Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,8.0791,25.0535,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.082,25.1021,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0977,25.0514,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0977,24.9701,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1029,25.0975,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1162,25.051,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1242,25.0983,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1263,24.9725,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1347,25.0533,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1458,25.1042,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1532,25.0553,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1548,24.9742,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1678,25.1053,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1718,25.0533,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1834,24.9751,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1902,25.1005,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1903,25.0521,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2089,25.0552,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2119,24.9775,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2128,25.0984,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2274,25.0557,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2358,25.1012,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2404,24.979,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2459,25.0524,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.259,25.1027,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2644,25.052,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2688,24.9772,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2825,25.099,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2829,25.0515,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2972,24.975,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3015,25.0508,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3063,25.0968,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.32,25.0538,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3258,24.975,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3303,25.1,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3387,25.0535,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3543,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3546,25.103,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3573,25.048,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3759,25.0492,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.379,25.1039,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3828,24.9746,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3946,25.0551,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4035,25.1056,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4114,24.9739,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4134,25.0538,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4281,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4322,25.0518,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.44,24.9761,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4511,25.0538,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4685,24.9773,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.47,25.0532,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4889,25.0522,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4971,24.9747,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.508,25.0544,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5257,24.9731,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5271,25.0532,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5462,25.0504,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5543,24.975,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5654,25.0525,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5828,24.9744,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5846,25.0524,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6039,25.0497,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6114,24.972,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6232,25.05,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6399,24.9742,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6427,25.0488,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6623,25.0472,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6683,24.9762,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6819,25.0516,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6967,24.973,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7015,25.0552,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7212,25.0527,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7251,24.9728,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7408,25.0515,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7534,24.9745,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7604,25.0532,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.78,25.0537,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7818,24.9725,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7996,25.0505,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8103,24.9718,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8191,25.0477,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8387,25.0494,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8583,25.0499,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8779,25.0471,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8976,25.0471,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.1617,24.2189,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.1639,24.2858,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.1673,24.3228,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.1721,24.4231,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.1785,24.5166,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.1867,24.568,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.1966,24.6234,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2081,24.6692,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2211,24.6929,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2358,24.718,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.252,24.7576,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.27,24.8037,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2898,24.8453,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3112,24.8802,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3341,24.9094,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3585,24.9248,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3841,24.9238,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4107,24.9169,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4382,24.9053,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4665,24.8853,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4955,24.8629,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.525,24.8457,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5548,24.832,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5847,24.8201,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6147,24.8125,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6445,24.8064,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.674,24.7957,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7031,24.7853,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7321,24.7853,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7608,24.7875,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7891,24.7826,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8171,24.7782,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8447,24.7762,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8719,24.7712,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8987,24.7695,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.925,24.7708,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.951,24.769,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9767,24.7681,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0022,24.767,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0274,24.7672,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0522,24.7729,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0767,24.7766,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1009,24.7754,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1247,24.7765,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1483,24.7793,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1716,24.7765,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1946,24.7711,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2173,24.7729,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2398,24.7749,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2622,24.7712,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2843,24.7708,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3062,24.7733,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3279,24.7716,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3494,24.7675,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3708,24.7637,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.392,24.7611,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.413,24.7634,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4337,24.7676,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4542,24.767,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4744,24.7644,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4944,24.7621,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5141,24.7596,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5336,24.7605,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5529,24.7626,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5721,24.7615,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.591,24.7617,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6098,24.7673,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6284,24.7719,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6469,24.7717,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6653,24.7701,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6837,24.7676,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.702,24.7644,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7203,24.7627,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7385,24.7637,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7566,24.7634,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7747,24.7621,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7928,24.7638,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.811,24.764,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.829,24.7606,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8471,24.7604,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8651,24.762,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.883,24.7612,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9009,24.7617,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9187,24.7614,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9364,24.759,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9541,24.7599,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9718,24.7622,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9895,24.7633,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0072,24.7661,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0248,24.7677,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0424,24.7671,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.06,24.7699,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0776,24.7738,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0951,24.7716,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1127,24.7682,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1302,24.7727,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1477,24.7764,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1652,24.7717,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1827,24.7721,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2001,24.7798,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2176,24.78,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2351,24.7749,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2525,24.7733,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2699,24.7722,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2871,24.7697,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3042,24.7651,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3212,24.7622,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3381,24.7593,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3549,24.7561,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3716,24.7618,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3882,24.7731,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4048,24.7753,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4215,24.7739,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4381,24.7815,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4548,24.7959,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4716,24.8093,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4884,24.8186,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5053,24.8235,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5222,24.8263,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.539,24.8264,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5559,24.8247,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5727,24.8247,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5896,24.8234,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6064,24.8217,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6233,24.8221,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6402,24.8206,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6572,24.8137,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6743,24.8097,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6915,24.812,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7089,24.811,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7264,24.8069,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.744,24.8079,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7618,24.8101,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7798,24.8087,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7979,24.806,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8162,24.8025,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8346,24.8018,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8532,24.8046,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8719,24.8048,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8907,24.8052,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9097,24.8109,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9288,24.8146,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9479,24.8131,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9672,24.8135,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9865,24.8157,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0058,24.8135,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0251,24.8104,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0446,24.8124,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0641,24.8148,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0837,24.8114,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1033,24.8076,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1231,24.8071,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1429,24.8075,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1628,24.8079,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1828,24.8062,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2028,24.8032,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.223,24.8052,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2432,24.8053,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2634,24.8015,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2838,24.8022,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3043,24.8049,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3248,24.8029,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3455,24.8018,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3661,24.803,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3869,24.8031,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4077,24.804,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4285,24.8019,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4494,24.7993,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4703,24.8021,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4911,24.8019,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.512,24.7987,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5328,24.8002,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5536,24.8003,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5744,24.799,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5951,24.8004,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6157,24.7993,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6362,24.7974,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6568,24.7996,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6773,24.8015,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6978,24.8007,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7183,24.7994,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7388,24.7997,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7594,24.7997,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7799,24.7964,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8005,24.7939,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8212,24.7966,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8418,24.7977,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8625,24.7958,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8831,24.7979,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9036,24.7987,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9242,24.7965,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9447,24.7988,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9652,24.8005,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9857,24.7977,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0062,24.7982,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0267,24.8004,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0473,24.7981,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0679,24.7947,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0884,24.7941,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.109,24.7948,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1296,24.7963,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1501,24.7959,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1707,24.7954,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1912,24.7942,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2116,24.7938,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2321,24.7964,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2525,24.797,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.273,24.795,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2936,24.7957,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3141,24.798,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3345,24.7975,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.355,24.7948,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3755,24.7955,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3959,24.7977,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4164,24.796,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4368,24.7954,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4572,24.7974,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4775,24.796,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4979,24.7958,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5183,24.7983,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5388,24.7976,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5594,24.7954,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.58,24.7952,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6007,24.7964,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6215,24.7979,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6424,24.797,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6633,24.7966,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6842,24.7968,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7051,24.7953,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7261,24.796,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7471,24.797,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7682,24.7957,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7894,24.7969,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8107,24.7965,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.832,24.7941,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8536,24.7958,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8752,24.7963,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8967,24.7936,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9183,24.7954,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.94,24.798,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9616,24.7955,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9833,24.7943,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.005,24.796,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0267,24.7954,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0484,24.795,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0702,24.796,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0921,24.7955,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1141,24.7963,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1362,24.7961,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1583,24.7941,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1804,24.7947,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2026,24.7949,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2249,24.7937,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2472,24.7955,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2694,24.7955,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2914,24.7931,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3134,24.7937,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3354,24.7949,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3574,24.7942,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3794,24.7958,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4014,24.796,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4235,24.7937,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4457,24.7952,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4681,24.7957,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4905,24.7908,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.513,24.7926,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5357,24.7974,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5584,24.7939,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5812,24.7919,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6041,24.7946,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.627,24.7926,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.65,24.7914,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6731,24.7938,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6962,24.7921,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7192,24.7908,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7424,24.7933,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7655,24.7943,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7887,24.7938,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8119,24.7942,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8352,24.7947,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8585,24.7931,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8818,24.7914,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9053,24.7915,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.929,24.792,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9528,24.7922,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9767,24.7931,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0006,24.7924,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0246,24.7926,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0486,24.7937,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0725,24.7922,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0964,24.7914,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1203,24.7925,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1441,24.7933,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.168,24.7936,N
