Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,6.4852,24.92,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5149,24.9253,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5448,24.924,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5749,24.9187,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6052,24.9208,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6358,24.9248,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6662,24.9247,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6969,24.9241,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7276,24.9221,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7582,24.9202,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7889,24.9218,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8193,24.9231,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8497,24.9231,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8799,24.9243,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9103,24.9242,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9407,24.9252,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9711,24.9271,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0015,24.9236,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0321,24.9218,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.063,24.9265,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0938,24.9248,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1249,24.9213,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1561,24.9259,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1872,24.9258,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2183,24.9222,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2494,24.9243,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2805,24.9232,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3117,24.9233,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.343,24.9281,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3742,24.9248,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4054,24.9215,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4366,24.9268,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4679,24.9259,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4991,24.921,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5304,24.9248,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5618,24.9286,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5932,24.9272,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6245,24.9268,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6557,24.9265,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.687,24.9243,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7185,24.9249,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7501,24.9269,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7819,24.9236,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8137,24.9207,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8456,24.9238,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8774,24.9254,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9093,24.9227,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9411,24.9233,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9731,24.9265,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.005,24.9258,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0366,24.9235,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0678,24.9242,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0987,24.9244,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1294,24.9213,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1598,24.9213,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.19,24.9246,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2198,24.9266,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2498,24.9301,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2798,24.9338,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3099,24.9329,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3402,24.9352,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3705,24.9412,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4007,24.9446,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4307,24.9569,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4608,24.9854,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.491,25.0089,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5213,25.0164,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5516,25.0248,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5819,25.0403,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6122,25.054,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6425,25.0642,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6731,25.0696,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7041,25.0715,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7354,25.0763,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7668,25.0785,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7983,25.0769,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.83,25.0795,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8618,25.08,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8939,25.0751,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9262,25.0757,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9585,25.0792,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9909,25.0792,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0231,25.0786,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0552,25.077,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.1685,25.0764,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.1697,25.0717,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.1714,25.0715,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.1737,25.077,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.1767,25.0782,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.1804,25.0762,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.1847,25.0792,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.1897,25.0874,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.1954,25.0952,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2018,25.099,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2087,25.1006,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2163,25.1031,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2243,25.1044,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2328,25.1034,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2416,25.1042,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2506,25.106,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2598,25.1049,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2658,24.9753,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2691,25.1049,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2694,24.9734,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2746,24.9662,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2784,25.1078,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2813,24.9648,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2877,25.1096,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2897,24.9651,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.297,25.1095,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2997,24.9706,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3064,25.1084,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3112,24.984,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3159,25.1086,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3241,24.9904,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3255,25.109,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3355,25.1049,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3384,24.985,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3458,25.0996,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3542,24.9827,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3565,25.0979,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3676,25.099,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3714,24.9873,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.379,25.1028,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3873,25.1035,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3896,25.1033,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3899,24.9894,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3908,25.1049,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3928,25.1029,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.397,25.1023,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4021,25.1051,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.403,25.1062,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4081,25.1073,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4097,24.9918,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4151,25.1077,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4155,25.11,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4231,25.1075,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4283,25.1128,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4304,24.9951,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.432,25.1056,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4415,25.1157,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.442,25.1047,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4518,24.9943,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4531,25.1057,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.455,25.1204,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.465,25.1062,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4687,25.123,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.474,24.9934,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4779,25.1083,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4827,25.123,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4918,25.1099,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4967,24.9957,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4969,25.1207,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5066,25.1097,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5112,25.1173,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.52,24.9985,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5222,25.1096,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5255,25.1163,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5386,25.1096,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5398,25.1173,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5438,24.9976,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.554,25.1172,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5556,25.1101,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5677,24.9945,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5679,25.1163,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5733,25.1086,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5815,25.1158,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5915,25.1079,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5918,24.9939,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5948,25.1149,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6078,25.1152,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6101,25.1115,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6158,24.9897,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6205,25.1178,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6292,25.1104,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.633,25.1166,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6398,24.9839,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6451,25.1124,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6486,25.1073,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6571,25.1094,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6637,24.9817,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6682,25.1095,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.669,25.1099,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6807,25.1124,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6875,24.9762,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.688,25.1075,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6924,25.1118,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7041,25.1102,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.708,25.1039,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.711,24.973,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7158,25.1116,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7276,25.1128,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.728,25.1067,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7344,24.9822,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7395,25.1136,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7482,25.1078,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7516,25.1138,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7575,24.9866,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7638,25.1119,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7687,25.1053,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7761,25.111,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7802,24.9797,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7887,25.1134,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7893,25.1068,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8015,25.1169,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8026,24.9772,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8101,25.1094,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8145,25.1139,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8246,24.9799,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8276,25.1096,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8309,25.1073,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.841,25.1135,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8462,24.9794,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8515,25.1051,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8546,25.1139,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8674,24.9772,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8684,25.1088,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8721,25.1071,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8824,25.1097,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8882,24.976,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8926,25.11,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8966,25.1121,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9086,24.9733,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9109,25.1089,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9131,25.1091,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9255,25.1066,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9286,24.9701,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9334,25.1067,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9402,25.1096,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9482,24.9705,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9539,25.1075,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9551,25.1134,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9673,24.9705,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9701,25.1125,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9745,25.1111,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9853,25.1117,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9861,24.9708,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9951,25.1113,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0007,25.1134,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0045,24.9768,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0157,25.1094,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0162,25.1105,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0225,24.9795,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0319,25.1097,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0365,25.1091,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0401,24.9741,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0478,25.1152,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0573,25.1093,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0574,24.9714,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0638,25.1166,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0744,24.975,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0781,25.1082,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.08,25.1122,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0911,24.9772,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0962,25.1096,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0988,25.11,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1077,24.9739,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1125,25.1082,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1196,25.113,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1242,24.972,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1289,25.1069,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1403,25.1117,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1406,24.9755,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1452,25.1075,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1569,24.9768,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.161,25.1086,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1615,25.1095,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1731,24.9736,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1777,25.1119,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1818,25.1084,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1893,24.9691,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1938,25.1124,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2026,25.109,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2054,24.9697,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2097,25.1112,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2214,24.9778,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2235,25.1099,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2256,25.1121,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2373,24.9785,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2413,25.1127,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2445,25.1102,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2533,24.9685,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2569,25.11,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2656,25.1089,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2691,24.9655,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2725,25.1096,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.285,24.9722,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2868,25.1077,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2881,25.1111,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3008,24.9777,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3036,25.1086,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3082,25.108,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3165,24.9749,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3192,25.1074,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3297,25.1105,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3324,24.9711,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3348,25.1111,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3483,24.9745,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3504,25.1128,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3514,25.1119,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3642,24.9753,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3661,25.1107,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3732,25.1086,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3801,24.9718,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3819,25.1084,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3952,25.1075,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3961,24.9722,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3978,25.1079,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4122,24.972,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4137,25.1123,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4172,25.1106,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4285,24.9698,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4297,25.1146,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4394,25.1102,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4448,24.9688,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4457,25.1113,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4614,24.9707,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4618,25.1064,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4618,25.1112,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4779,25.1136,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.478,24.973,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4843,25.1062,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.494,25.1144,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4947,24.9708,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5069,25.109,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5101,25.1162,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5114,24.969,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5263,25.1176,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5282,24.972,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5298,25.1088,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5426,25.1144,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.545,24.9719,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5527,25.1062,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5591,25.113,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5619,24.9711,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5756,25.1165,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5758,25.1072,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5788,24.974,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5923,25.1172,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5958,24.9752,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5989,25.1112,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6092,25.1149,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6128,24.974,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6221,25.1102,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6263,25.1146,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6299,24.9761,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6436,25.1134,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6455,25.1069,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.647,24.9805,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6611,25.1102,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6641,24.9838,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.669,25.1083,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6788,25.1119,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6813,24.9852,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6926,25.1091,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6967,25.1163,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6987,24.9855,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7147,25.1165,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7161,25.1072,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7162,24.9867,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.733,25.113,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7337,24.9874,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7396,25.1086,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7513,24.9871,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7514,25.115,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7629,25.1104,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7689,24.9872,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.77,25.1177,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.786,25.1067,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7866,24.9896,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7888,25.1143,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8042,24.9901,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8077,25.1128,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8091,25.1041,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8219,24.9862,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8268,25.1162,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8323,25.1104,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8396,24.9847,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8459,25.1171,N
