Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,1.7303,16.3629,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7527,16.359,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7753,16.3607,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7979,16.364,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8207,16.3622,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8436,16.3612,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8667,16.3632,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8901,16.3619,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9135,16.3601,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9371,16.3617,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9607,16.3625,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9845,16.3616,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0084,16.36,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0325,16.3589,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0567,16.3597,N
TEMPERATURE (C),1991-08-20 00:00:00,2.081,16.3604,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1054,16.3599,N
TEMPERATURE (C),1991-08-20 00:00:00,2.13,16.3557,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1546,16.3476,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1794,16.3426,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2042,16.338,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2294,16.3298,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2546,16.3242,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2801,16.3198,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3056,16.3127,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3314,16.306,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3571,16.2997,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3831,16.2939,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4091,16.2862,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4353,16.2737,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4616,16.264,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4879,16.2591,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5143,16.2536,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5406,16.2484,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5669,16.245,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5931,16.2434,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6192,16.2424,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6454,16.2395,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6716,16.2377,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6977,16.2385,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7238,16.2359,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7498,16.2317,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7759,16.2322,N
TEMPERATURE (C),1991-08-20 00:00:00,2.802,16.2339,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8281,16.2325,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8543,16.2321,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8803,16.2318,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9064,16.2285,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9325,16.2261,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9585,16.2259,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9845,16.2243,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0105,16.2224,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0364,16.2212,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0624,16.2169,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0882,16.2124,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1141,16.2125,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1401,16.2129,N
TEMPERATURE (C),1991-08-20 00:00:00,3.166,16.2108,N
TEMPERATURE (C),1991-08-20 00:00:00,3.192,16.2089,N
TEMPERATURE (C),1991-08-20 00:00:00,3.218,16.209,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2429,16.2095,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2662,16.2078,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2891,16.2065,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3098,16.2081,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3296,16.2088,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3484,16.2087,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3661,16.2098,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3819,16.2088,N
TEMPERATURE (C),1991-08-20 00:00:00,3.396,16.2061,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4091,16.2066,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4211,16.2108,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4319,16.2111,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4412,16.2072,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4493,16.2096,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4566,16.2137,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4628,16.211,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4679,16.2108,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4723,16.2139,N
TEMPERATURE (C),1991-08-20 00:00:00,3.476,16.2119,N
TEMPERATURE (C),1991-08-20 00:00:00,3.479,16.2114,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4793,16.2149,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4793,16.2168,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4794,16.2168,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4795,16.2123,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4796,16.2151,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4796,16.2197,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4799,16.2173,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4799,16.223,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4802,16.2245,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4804,16.2148,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4807,16.227,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4809,16.2154,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4813,16.2146,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4813,16.2292,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4814,16.2185,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4819,16.2286,N
TEMPERATURE (C),1991-08-20 00:00:00,3.482,16.2178,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4826,16.2284,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4827,16.2169,N
TEMPERATURE (C),1991-08-20 00:00:00,3.483,16.214,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4834,16.2163,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4834,16.2287,N
TEMPERATURE (C),1991-08-20 00:00:00,3.484,16.2157,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4843,16.2275,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4844,16.2128,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4846,16.2174,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4852,16.2163,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4854,16.2149,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4857,16.2134,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4859,16.217,N
TEMPERATURE (C),1991-08-20 00:00:00,3.486,16.2154,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4861,16.2178,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3446,16.3308,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3463,16.3293,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3489,16.3313,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3523,16.3332,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3568,16.33,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3626,16.3286,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3696,16.333,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3781,16.3341,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3881,16.3305,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3995,16.3307,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4124,16.3339,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4267,16.3338,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4423,16.333,N
TEMPERATURE (C),1991-08-21 00:00:00,0.459,16.3342,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4768,16.3338,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4956,16.3329,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5152,16.333,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5357,16.3326,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5572,16.3335,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5795,16.3357,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6027,16.3348,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6267,16.3332,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6514,16.3354,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6765,16.3369,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7021,16.3347,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7278,16.3341,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7536,16.3344,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7793,16.3327,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8049,16.3335,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8304,16.3365,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8555,16.3356,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8803,16.3328,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9046,16.3351,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9285,16.3375,N
TEMPERATURE (C),1991-08-21 00:00:00,0.952,16.3342,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9749,16.3331,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9974,16.3359,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0194,16.3347,N
TEMPERATURE (C),1991-08-21 00:00:00,1.041,16.3327,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0622,16.3348,N
TEMPERATURE (C),1991-08-21 00:00:00,1.083,16.3354,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1035,16.334,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1237,16.3348,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1437,16.3356,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1634,16.3341,N
TEMPERATURE (C),1991-08-21 00:00:00,1.183,16.3337,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2024,16.3344,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2218,16.3333,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2411,16.3332,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2605,16.3337,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2798,16.3321,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2991,16.3323,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3185,16.3339,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3379,16.3328,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3573,16.333,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3769,16.3356,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3964,16.3342,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4161,16.3317,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4359,16.3343,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4558,16.3356,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4759,16.3343,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4962,16.3353,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5167,16.3341,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5375,16.3317,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5585,16.3337,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5797,16.3351,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6009,16.3348,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6223,16.3351,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6437,16.3349,N
TEMPERATURE (C),1991-08-21 00:00:00,1.665,16.335,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6864,16.335,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7078,16.3345,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7293,16.3355,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7509,16.3351,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7726,16.3328,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7944,16.3336,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8165,16.3356,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8387,16.3352,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8609,16.3338,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8831,16.3333,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9051,16.3331,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9272,16.3331,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9491,16.3341,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9709,16.334,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9927,16.3323,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0145,16.3335,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0363,16.336,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0582,16.335,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0802,16.3332,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1023,16.3336,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1246,16.3344,N
TEMPERATURE (C),1991-08-21 00:00:00,2.147,16.3343,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1695,16.3334,N
TEMPERATURE (C),1991-08-21 00:00:00,2.192,16.3335,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2145,16.3349,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2371,16.334,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2598,16.3315,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2825,16.3328,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3053,16.3352,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3282,16.3348,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3512,16.3338,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3743,16.3343,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3976,16.335,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4208,16.3341,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4442,16.3336,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4675,16.3344,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4909,16.3337,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5144,16.333,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5379,16.333,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5615,16.3321,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5852,16.3323,N
TEMPERATURE (C),1991-08-21 00:00:00,2.609,16.3325,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6329,16.332,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6568,16.3332,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6809,16.3328,N
TEMPERATURE (C),1991-08-21 00:00:00,2.705,16.3306,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7292,16.3306,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7535,16.3323,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7779,16.3342,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8023,16.3336,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8269,16.3301,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8516,16.3294,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8762,16.3304,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9009,16.3287,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9256,16.3272,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9503,16.3276,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9749,16.3275,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9996,16.3269,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0243,16.327,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0491,16.3268,N
TEMPERATURE (C),1991-08-21 00:00:00,3.074,16.3252,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0989,16.3246,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1602,16.1157,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1618,16.1152,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1643,16.1162,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1678,16.1167,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1724,16.1152,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1783,16.1159,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1857,16.1174,N
TEMPERATURE (C),1991-08-22 00:00:00,0.1948,16.1153,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2054,16.1145,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2177,16.1165,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2316,16.1163,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2473,16.1155,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2645,16.1167,N
TEMPERATURE (C),1991-08-22 00:00:00,0.2833,16.1168,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3039,16.1163,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3262,16.1162,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3502,16.1162,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3756,16.118,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4016,16.1182,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4284,16.1155,N
TEMPERATURE (C),1991-08-22 00:00:00,0.456,16.1165,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4848,16.1194,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5146,16.1165,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5451,16.1139,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5765,16.1192,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6084,16.1212,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6407,16.1156,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6732,16.1162,N
TEMPERATURE (C),1991-08-22 00:00:00,0.706,16.1205,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7389,16.1184,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7716,16.1168,N
TEMPERATURE (C),1991-08-22 00:00:00,0.804,16.1182,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8361,16.118,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8676,16.1185,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8986,16.1179,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9292,16.1165,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9596,16.1189,N
TEMPERATURE (C),1991-08-22 00:00:00,0.99,16.1199,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0201,16.1181,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0496,16.1183,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0785,16.1188,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1071,16.1178,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1353,16.1174,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1631,16.1192,N
TEMPERATURE (C),1991-08-22 00:00:00,1.191,16.1195,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2187,16.1151,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2465,16.1133,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2742,16.1176,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3018,16.1186,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3292,16.1148,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3564,16.1141,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3833,16.1154,N
TEMPERATURE (C),1991-08-22 00:00:00,1.41,16.115,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4365,16.1152,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4627,16.1153,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4886,16.1131,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5145,16.1125,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5405,16.1147,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5665,16.1165,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5927,16.1167,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6191,16.1148,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6455,16.1127,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6719,16.1135,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6985,16.1149,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7251,16.1155,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7519,16.1157,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7785,16.1142,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8053,16.1133,N
TEMPERATURE (C),1991-08-22 00:00:00,1.832,16.1149,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8588,16.1149,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8857,16.1153,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9123,16.1167,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9387,16.1153,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9651,16.1149,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9913,16.1163,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0175,16.1172,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0436,16.118,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0696,16.1171,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0956,16.1167,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1216,16.1176,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1477,16.1153,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1738,16.1157,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1997,16.1198,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2255,16.1179,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2513,16.114,N
TEMPERATURE (C),1991-08-22 00:00:00,2.277,16.1163,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3028,16.1176,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3286,16.1158,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3544,16.118,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3803,16.1177,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4061,16.1134,N
TEMPERATURE (C),1991-08-22 00:00:00,2.432,16.1163,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4578,16.1192,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4837,16.1159,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5094,16.1167,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5351,16.1176,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5608,16.1153,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5863,16.1177,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6118,16.118,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6372,16.1148,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6627,16.1178,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6882,16.1215,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7137,16.1183,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7393,16.1154,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7651,16.1186,N
TEMPERATURE (C),1991-08-22 00:00:00,2.791,16.1212,N
TEMPERATURE (C),1991-08-22 00:00:00,2.817,16.1181,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8433,16.1165,N
TEMPERATURE (C),1991-08-22 00:00:00,2.87,16.1185,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8968,16.1169,N
TEMPERATURE (C),1991-08-22 00:00:00,2.924,16.1153,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9514,16.1178,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9789,16.118,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0065,16.116,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0342,16.1185,N
TEMPERATURE (C),1991-08-22 00:00:00,3.062,16.1209,N
TEMPERATURE (C),1991-08-22 00:00:00,3.09,16.1182,N
TEMPERATURE (C),1991-08-22 00:00:00,3.118,16.1168,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1461,16.1204,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1744,16.1225,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2029,16.1183,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2315,16.1161,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2602,16.1221,N
TEMPERATURE (C),1991-08-22 00:00:00,3.289,16.1228,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3179,16.1146,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3468,16.1163,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3757,16.1241,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4045,16.1206,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4333,16.1165,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4622,16.1194,N
TEMPERATURE (C),1991-08-22 00:00:00,3.491,16.1189,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5197,16.118,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5485,16.1193,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5773,16.1181,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6061,16.1187,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6349,16.1208,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6637,16.1185,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6924,16.1164,N
TEMPERATURE (C),1991-08-22 00:00:00,3.721,16.1187,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7496,16.1208,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7781,16.1198,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8066,16.1201,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8351,16.1207,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8635,16.1186,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8916,16.1192,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9189,16.1217,N
