Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-09 00:00:00,7.4734,36.4015,N
SALINITY (pss),1992-03-09 00:00:00,7.498,36.4024,N
SALINITY (pss),1992-03-09 00:00:00,7.5226,36.3999,N
SALINITY (pss),1992-03-09 00:00:00,7.5472,36.4007,N
SALINITY (pss),1992-03-09 00:00:00,7.5719,36.4034,N
SALINITY (pss),1992-03-09 00:00:00,7.5966,36.4026,N
SALINITY (pss),1992-03-09 00:00:00,7.6214,36.4033,N
SALINITY (pss),1992-03-09 00:00:00,7.6462,36.4051,N
SALINITY (pss),1992-03-09 00:00:00,7.671,36.402,N
SALINITY (pss),1992-03-09 00:00:00,7.6957,36.4001,N
SALINITY (pss),1992-03-09 00:00:00,7.7204,36.4034,N
SALINITY (pss),1992-03-09 00:00:00,7.7451,36.4049,N
SALINITY (pss),1992-03-09 00:00:00,7.7697,36.403,N
SALINITY (pss),1992-03-09 00:00:00,7.7942,36.4015,N
SALINITY (pss),1992-03-09 00:00:00,7.8188,36.4016,N
SALINITY (pss),1992-03-09 00:00:00,7.8433,36.4029,N
SALINITY (pss),1992-03-09 00:00:00,7.8678,36.4022,N
SALINITY (pss),1992-03-09 00:00:00,7.8922,36.4014,N
SALINITY (pss),1992-03-09 00:00:00,7.9167,36.4037,N
SALINITY (pss),1992-03-09 00:00:00,7.9412,36.3951,N
SALINITY (pss),1992-03-09 00:00:00,7.9657,36.3664,N
SALINITY (pss),1992-03-09 00:00:00,7.9903,36.3343,N
SALINITY (pss),1992-03-09 00:00:00,8.0146,36.3111,N
SALINITY (pss),1992-03-09 00:00:00,8.0389,36.2968,N
SALINITY (pss),1992-03-09 00:00:00,8.0633,36.2961,N
SALINITY (pss),1992-03-09 00:00:00,8.0877,36.3011,N
SALINITY (pss),1992-03-09 00:00:00,8.112,36.2977,N
SALINITY (pss),1992-03-09 00:00:00,8.1363,36.3016,N
SALINITY (pss),1992-03-09 00:00:00,8.1608,36.3296,N
SALINITY (pss),1992-03-09 00:00:00,8.1853,36.3634,N
SALINITY (pss),1992-03-09 00:00:00,8.2098,36.3837,N
SALINITY (pss),1992-03-09 00:00:00,8.2343,36.3933,N
SALINITY (pss),1992-03-09 00:00:00,8.2587,36.3972,N
SALINITY (pss),1992-03-09 00:00:00,8.2832,36.3997,N
SALINITY (pss),1992-03-09 00:00:00,8.3077,36.4028,N
SALINITY (pss),1992-03-09 00:00:00,8.3323,36.4035,N
SALINITY (pss),1992-03-09 00:00:00,8.3568,36.4027,N
SALINITY (pss),1992-03-09 00:00:00,8.3814,36.4033,N
SALINITY (pss),1992-03-09 00:00:00,8.4057,36.4039,N
SALINITY (pss),1992-03-09 00:00:00,8.4301,36.4023,N
SALINITY (pss),1992-03-09 00:00:00,8.4544,36.4008,N
SALINITY (pss),1992-03-09 00:00:00,8.4788,36.4032,N
SALINITY (pss),1992-03-09 00:00:00,8.5032,36.4053,N
SALINITY (pss),1992-03-09 00:00:00,8.5276,36.4032,N
SALINITY (pss),1992-03-09 00:00:00,8.5521,36.4022,N
SALINITY (pss),1992-03-09 00:00:00,8.5766,36.4025,N
SALINITY (pss),1992-03-09 00:00:00,8.6012,36.4017,N
SALINITY (pss),1992-03-09 00:00:00,8.6259,36.4036,N
SALINITY (pss),1992-03-09 00:00:00,8.6506,36.405,N
SALINITY (pss),1992-03-09 00:00:00,8.6752,36.4014,N
SALINITY (pss),1992-03-09 00:00:00,8.6999,36.3995,N
SALINITY (pss),1992-03-09 00:00:00,8.7246,36.4022,N
SALINITY (pss),1992-03-09 00:00:00,8.7492,36.4034,N
SALINITY (pss),1992-03-09 00:00:00,8.7739,36.4023,N
SALINITY (pss),1992-03-09 00:00:00,8.7986,36.4016,N
SALINITY (pss),1992-03-09 00:00:00,8.8233,36.4019,N
SALINITY (pss),1992-03-09 00:00:00,8.8479,36.4028,N
SALINITY (pss),1992-03-09 00:00:00,8.8725,36.4009,N
SALINITY (pss),1992-03-09 00:00:00,8.8971,36.3987,N
SALINITY (pss),1992-03-09 00:00:00,8.9217,36.4011,N
SALINITY (pss),1992-03-09 00:00:00,8.9462,36.4022,N
SALINITY (pss),1992-03-09 00:00:00,8.9706,36.3998,N
SALINITY (pss),1992-03-09 00:00:00,8.995,36.4012,N
SALINITY (pss),1992-03-09 00:00:00,9.0195,36.403,N
SALINITY (pss),1992-03-09 00:00:00,9.0439,36.4013,N
SALINITY (pss),1992-03-09 00:00:00,9.0684,36.4013,N
SALINITY (pss),1992-03-09 00:00:00,9.0929,36.4019,N
SALINITY (pss),1992-03-09 00:00:00,9.1174,36.4023,N
SALINITY (pss),1992-03-09 00:00:00,9.1419,36.4039,N
SALINITY (pss),1992-03-09 00:00:00,9.1664,36.4038,N
SALINITY (pss),1992-03-09 00:00:00,9.191,36.4033,N
SALINITY (pss),1992-03-09 00:00:00,9.2156,36.404,N
SALINITY (pss),1992-03-09 00:00:00,9.2402,36.4024,N
SALINITY (pss),1992-03-09 00:00:00,9.2647,36.4021,N
SALINITY (pss),1992-03-09 00:00:00,9.2892,36.4047,N
SALINITY (pss),1992-03-09 00:00:00,9.3137,36.4031,N
SALINITY (pss),1992-03-09 00:00:00,9.3383,36.4008,N
SALINITY (pss),1992-03-09 00:00:00,9.3629,36.4031,N
SALINITY (pss),1992-03-09 00:00:00,9.3874,36.4039,N
SALINITY (pss),1992-03-09 00:00:00,9.4118,36.4022,N
SALINITY (pss),1992-03-09 00:00:00,9.4363,36.4026,N
SALINITY (pss),1992-03-09 00:00:00,9.4607,36.4031,N
SALINITY (pss),1992-03-09 00:00:00,9.485,36.4019,N
SALINITY (pss),1992-03-09 00:00:00,9.5093,36.4009,N
SALINITY (pss),1992-03-09 00:00:00,9.5337,36.4019,N
SALINITY (pss),1992-03-09 00:00:00,9.558,36.4019,N
SALINITY (pss),1992-03-09 00:00:00,9.5824,36.3999,N
SALINITY (pss),1992-03-09 00:00:00,9.6066,36.4013,N
SALINITY (pss),1992-03-09 00:00:00,9.6307,36.4029,N
SALINITY (pss),1992-03-09 00:00:00,9.6548,36.4012,N
SALINITY (pss),1992-03-09 00:00:00,9.6788,36.402,N
SALINITY (pss),1992-03-09 00:00:00,9.7028,36.4033,N
SALINITY (pss),1992-03-09 00:00:00,9.7267,36.4,N
SALINITY (pss),1992-03-09 00:00:00,9.7508,36.395,N
SALINITY (pss),1992-03-09 00:00:00,9.7749,36.3897,N
SALINITY (pss),1992-03-09 00:00:00,9.799,36.3852,N
SALINITY (pss),1992-03-09 00:00:00,9.8232,36.3858,N
SALINITY (pss),1992-03-09 00:00:00,9.8473,36.3899,N
SALINITY (pss),1992-03-09 00:00:00,9.8715,36.3917,N
SALINITY (pss),1992-03-09 00:00:00,9.8956,36.3928,N
SALINITY (pss),1992-03-09 00:00:00,9.9198,36.3952,N
SALINITY (pss),1992-03-09 00:00:00,9.9439,36.3979,N
SALINITY (pss),1992-03-09 00:00:00,9.968,36.3988,N
SALINITY (pss),1992-03-09 00:00:00,9.9922,36.393,N
SALINITY (pss),1992-03-09 00:00:00,10.0163,36.3847,N
SALINITY (pss),1992-03-09 00:00:00,10.0403,36.3836,N
SALINITY (pss),1992-03-09 00:00:00,10.0642,36.3863,N
SALINITY (pss),1992-03-09 00:00:00,10.0881,36.3868,N
SALINITY (pss),1992-03-09 00:00:00,10.1121,36.3872,N
SALINITY (pss),1992-03-09 00:00:00,10.136,36.3899,N
SALINITY (pss),1992-03-09 00:00:00,10.1598,36.3914,N
SALINITY (pss),1992-03-09 00:00:00,10.1836,36.3907,N
SALINITY (pss),1992-03-09 00:00:00,10.2075,36.3919,N
SALINITY (pss),1992-03-09 00:00:00,10.2312,36.393,N
SALINITY (pss),1992-03-09 00:00:00,10.255,36.3913,N
SALINITY (pss),1992-03-09 00:00:00,10.2788,36.3904,N
SALINITY (pss),1992-03-09 00:00:00,10.3027,36.3896,N
SALINITY (pss),1992-03-09 00:00:00,10.3265,36.3883,N
SALINITY (pss),1992-03-09 00:00:00,10.3503,36.3906,N
SALINITY (pss),1992-03-09 00:00:00,10.3742,36.3921,N
SALINITY (pss),1992-03-09 00:00:00,10.398,36.387,N
SALINITY (pss),1992-03-09 00:00:00,10.4217,36.381,N
SALINITY (pss),1992-03-09 00:00:00,10.4454,36.3813,N
SALINITY (pss),1992-03-09 00:00:00,10.4691,36.3839,N
SALINITY (pss),1992-03-09 00:00:00,10.4928,36.3834,N
SALINITY (pss),1992-03-09 00:00:00,10.5167,36.3838,N
SALINITY (pss),1992-03-09 00:00:00,10.5407,36.3868,N
SALINITY (pss),1992-03-09 00:00:00,10.5646,36.3875,N
SALINITY (pss),1992-03-09 00:00:00,10.5886,36.3857,N
SALINITY (pss),1992-03-09 00:00:00,10.6127,36.3832,N
SALINITY (pss),1992-03-09 00:00:00,10.6369,36.3803,N
SALINITY (pss),1992-03-09 00:00:00,10.6611,36.3799,N
SALINITY (pss),1992-03-09 00:00:00,10.6853,36.3811,N
SALINITY (pss),1992-03-09 00:00:00,10.7094,36.3822,N
SALINITY (pss),1992-03-09 00:00:00,10.7335,36.3838,N
SALINITY (pss),1992-03-09 00:00:00,10.7577,36.3845,N
SALINITY (pss),1992-03-09 00:00:00,10.7819,36.3836,N
SALINITY (pss),1992-03-09 00:00:00,10.8061,36.382,N
SALINITY (pss),1992-03-09 00:00:00,10.8303,36.3819,N
SALINITY (pss),1992-03-09 00:00:00,10.8545,36.3842,N
SALINITY (pss),1992-03-09 00:00:00,10.8785,36.3845,N
SALINITY (pss),1992-03-09 00:00:00,10.9025,36.3808,N
SALINITY (pss),1992-03-09 00:00:00,10.9264,36.3758,N
SALINITY (pss),1992-03-09 00:00:00,10.9503,36.3717,N
SALINITY (pss),1992-03-09 00:00:00,10.9742,36.3699,N
SALINITY (pss),1992-03-09 00:00:00,10.9981,36.3727,N
SALINITY (pss),1992-03-09 00:00:00,11.0219,36.3783,N
SALINITY (pss),1992-03-09 00:00:00,11.0455,36.381,N
SALINITY (pss),1992-03-09 00:00:00,11.069,36.3823,N
SALINITY (pss),1992-03-09 00:00:00,11.0923,36.3837,N
SALINITY (pss),1992-03-09 00:00:00,11.1158,36.3794,N
SALINITY (pss),1992-03-09 00:00:00,11.1393,36.3775,N
SALINITY (pss),1992-03-09 00:00:00,11.1627,36.3868,N
SALINITY (pss),1992-03-09 00:00:00,11.186,36.3892,N
SALINITY (pss),1992-03-09 00:00:00,11.2093,36.3816,N
SALINITY (pss),1992-03-09 00:00:00,11.2326,36.3813,N
SALINITY (pss),1992-03-09 00:00:00,11.2559,36.3822,N
SALINITY (pss),1992-03-09 00:00:00,11.2791,36.3788,N
SALINITY (pss),1992-03-09 00:00:00,11.3023,36.3784,N
SALINITY (pss),1992-03-09 00:00:00,11.3254,36.3748,N
SALINITY (pss),1992-03-09 00:00:00,11.3485,36.3685,N
SALINITY (pss),1992-03-09 00:00:00,11.3717,36.3706,N
SALINITY (pss),1992-03-09 00:00:00,11.395,36.3753,N
SALINITY (pss),1992-03-09 00:00:00,11.4185,36.3745,N
SALINITY (pss),1992-03-09 00:00:00,11.4421,36.3774,N
SALINITY (pss),1992-03-09 00:00:00,11.4657,36.384,N
SALINITY (pss),1992-03-09 00:00:00,11.4892,36.3832,N
SALINITY (pss),1992-03-09 00:00:00,11.5128,36.3813,N
SALINITY (pss),1992-03-09 00:00:00,11.5365,36.3837,N
SALINITY (pss),1992-03-09 00:00:00,11.56,36.3814,N
SALINITY (pss),1992-03-09 00:00:00,11.5835,36.3783,N
SALINITY (pss),1992-03-09 00:00:00,11.607,36.3792,N
SALINITY (pss),1992-03-09 00:00:00,11.6305,36.3777,N
SALINITY (pss),1992-03-09 00:00:00,11.6541,36.3758,N
SALINITY (pss),1992-03-09 00:00:00,11.6776,36.3769,N
SALINITY (pss),1992-03-09 00:00:00,11.7011,36.3768,N
SALINITY (pss),1992-03-09 00:00:00,11.7246,36.3758,N
SALINITY (pss),1992-03-09 00:00:00,11.7482,36.3758,N
SALINITY (pss),1992-03-09 00:00:00,11.7719,36.3755,N
SALINITY (pss),1992-03-09 00:00:00,11.7955,36.3761,N
SALINITY (pss),1992-03-09 00:00:00,11.8193,36.377,N
SALINITY (pss),1992-03-09 00:00:00,11.8431,36.375,N
SALINITY (pss),1992-03-09 00:00:00,11.8669,36.3727,N
SALINITY (pss),1992-03-09 00:00:00,11.8907,36.375,N
SALINITY (pss),1992-03-09 00:00:00,11.9145,36.3766,N
SALINITY (pss),1992-03-09 00:00:00,11.9384,36.3739,N
SALINITY (pss),1992-03-09 00:00:00,11.9623,36.3736,N
SALINITY (pss),1992-03-09 00:00:00,11.9863,36.3759,N
SALINITY (pss),1992-03-09 00:00:00,12.0101,36.3766,N
SALINITY (pss),1992-03-09 00:00:00,12.034,36.3745,N
SALINITY (pss),1992-03-09 00:00:00,12.0579,36.37,N
SALINITY (pss),1992-03-09 00:00:00,12.0818,36.3685,N
SALINITY (pss),1992-03-09 00:00:00,12.1055,36.3693,N
SALINITY (pss),1992-03-09 00:00:00,12.1292,36.367,N
SALINITY (pss),1992-03-09 00:00:00,12.1529,36.367,N
SALINITY (pss),1992-03-09 00:00:00,12.1765,36.3681,N
SALINITY (pss),1992-03-09 00:00:00,12.2,36.3641,N
SALINITY (pss),1992-03-09 00:00:00,12.2236,36.3622,N
SALINITY (pss),1992-03-09 00:00:00,12.2472,36.363,N
SALINITY (pss),1992-03-09 00:00:00,12.2707,36.3625,N
SALINITY (pss),1992-03-09 00:00:00,12.2943,36.3646,N
SALINITY (pss),1992-03-09 00:00:00,12.3179,36.3663,N
SALINITY (pss),1992-03-09 00:00:00,12.3415,36.3659,N
SALINITY (pss),1992-03-09 00:00:00,12.365,36.3673,N
SALINITY (pss),1992-03-09 00:00:00,12.3887,36.3674,N
SALINITY (pss),1992-03-09 00:00:00,12.4123,36.3674,N
SALINITY (pss),1992-03-09 00:00:00,12.436,36.3696,N
SALINITY (pss),1992-03-09 00:00:00,12.4595,36.3689,N
SALINITY (pss),1992-03-09 00:00:00,12.4831,36.3681,N
SALINITY (pss),1992-03-09 00:00:00,12.5066,36.3709,N
SALINITY (pss),1992-03-09 00:00:00,12.5302,36.3717,N
SALINITY (pss),1992-03-09 00:00:00,12.5539,36.3705,N
SALINITY (pss),1992-03-09 00:00:00,12.5775,36.3706,N
SALINITY (pss),1992-03-09 00:00:00,12.6009,36.371,N
SALINITY (pss),1992-03-09 00:00:00,12.6244,36.3727,N
SALINITY (pss),1992-03-09 00:00:00,12.6479,36.3747,N
SALINITY (pss),1992-03-09 00:00:00,12.6715,36.3732,N
SALINITY (pss),1992-03-09 00:00:00,12.6952,36.3702,N
SALINITY (pss),1992-03-09 00:00:00,12.7189,36.3705,N
SALINITY (pss),1992-03-09 00:00:00,12.7428,36.3729,N
SALINITY (pss),1992-03-09 00:00:00,12.7667,36.3735,N
SALINITY (pss),1992-03-09 00:00:00,12.7905,36.3728,N
SALINITY (pss),1992-03-09 00:00:00,12.8142,36.3719,N
SALINITY (pss),1992-03-09 00:00:00,12.838,36.3692,N
SALINITY (pss),1992-03-09 00:00:00,12.8618,36.369,N
SALINITY (pss),1992-03-09 00:00:00,12.8856,36.3725,N
SALINITY (pss),1992-03-09 00:00:00,12.9093,36.3725,N
SALINITY (pss),1992-03-09 00:00:00,12.9329,36.3709,N
SALINITY (pss),1992-03-09 00:00:00,12.9565,36.3726,N
SALINITY (pss),1992-03-09 00:00:00,12.9802,36.3734,N
SALINITY (pss),1992-03-09 00:00:00,13.0039,36.3718,N
SALINITY (pss),1992-03-09 00:00:00,13.0276,36.3706,N
SALINITY (pss),1992-03-09 00:00:00,13.0512,36.3721,N
SALINITY (pss),1992-03-09 00:00:00,13.0748,36.3734,N
SALINITY (pss),1992-03-09 00:00:00,13.0982,36.3697,N
SALINITY (pss),1992-03-09 00:00:00,13.1217,36.3673,N
SALINITY (pss),1992-03-09 00:00:00,13.1452,36.3696,N
SALINITY (pss),1992-03-09 00:00:00,13.1687,36.3686,N
SALINITY (pss),1992-03-09 00:00:00,13.1922,36.3668,N
SALINITY (pss),1992-03-09 00:00:00,13.2157,36.3699,N
SALINITY (pss),1992-03-09 00:00:00,13.2392,36.3719,N
SALINITY (pss),1992-03-09 00:00:00,13.2626,36.3686,N
SALINITY (pss),1992-03-09 00:00:00,13.2862,36.3643,N
SALINITY (pss),1992-03-09 00:00:00,13.3098,36.363,N
SALINITY (pss),1992-03-09 00:00:00,13.3332,36.3636,N
SALINITY (pss),1992-03-09 00:00:00,13.3567,36.3623,N
SALINITY (pss),1992-03-09 00:00:00,13.3801,36.361,N
SALINITY (pss),1992-03-09 00:00:00,13.4035,36.3642,N
SALINITY (pss),1992-03-09 00:00:00,13.4268,36.3686,N
SALINITY (pss),1992-03-09 00:00:00,13.4503,36.3664,N
SALINITY (pss),1992-03-09 00:00:00,13.4738,36.3621,N
SALINITY (pss),1992-03-09 00:00:00,13.4974,36.3624,N
SALINITY (pss),1992-03-09 00:00:00,13.5209,36.3642,N
SALINITY (pss),1992-03-09 00:00:00,13.5444,36.3654,N
SALINITY (pss),1992-03-09 00:00:00,13.568,36.3652,N
SALINITY (pss),1992-03-09 00:00:00,13.5916,36.3638,N
SALINITY (pss),1992-03-09 00:00:00,13.6151,36.3646,N
SALINITY (pss),1992-03-09 00:00:00,13.6386,36.364,N
SALINITY (pss),1992-03-09 00:00:00,13.6622,36.3619,N
SALINITY (pss),1992-03-09 00:00:00,13.6858,36.3635,N
SALINITY (pss),1992-03-09 00:00:00,13.7095,36.3635,N
SALINITY (pss),1992-03-09 00:00:00,13.7331,36.3605,N
SALINITY (pss),1992-03-09 00:00:00,13.7568,36.3622,N
SALINITY (pss),1992-03-09 00:00:00,13.7804,36.3643,N
SALINITY (pss),1992-03-09 00:00:00,13.8038,36.3618,N
SALINITY (pss),1992-03-09 00:00:00,13.8272,36.3609,N
SALINITY (pss),1992-03-09 00:00:00,13.8507,36.3633,N
SALINITY (pss),1992-03-10 00:00:00,0.2912,36.3814,N
SALINITY (pss),1992-03-10 00:00:00,0.2954,36.385,N
SALINITY (pss),1992-03-10 00:00:00,0.3013,36.3856,N
SALINITY (pss),1992-03-10 00:00:00,0.3092,36.3789,N
SALINITY (pss),1992-03-10 00:00:00,0.3192,36.3725,N
SALINITY (pss),1992-03-10 00:00:00,0.3314,36.3767,N
SALINITY (pss),1992-03-10 00:00:00,0.3456,36.385,N
SALINITY (pss),1992-03-10 00:00:00,0.3618,36.3893,N
SALINITY (pss),1992-03-10 00:00:00,0.3796,36.3938,N
SALINITY (pss),1992-03-10 00:00:00,0.3988,36.3972,N
SALINITY (pss),1992-03-10 00:00:00,0.4192,36.3923,N
SALINITY (pss),1992-03-10 00:00:00,0.441,36.3847,N
SALINITY (pss),1992-03-10 00:00:00,0.4636,36.3859,N
SALINITY (pss),1992-03-10 00:00:00,0.4869,36.3938,N
SALINITY (pss),1992-03-10 00:00:00,0.5108,36.3935,N
SALINITY (pss),1992-03-10 00:00:00,0.5354,36.3854,N
SALINITY (pss),1992-03-10 00:00:00,0.5602,36.39,N
SALINITY (pss),1992-03-10 00:00:00,0.5851,36.4025,N
SALINITY (pss),1992-03-10 00:00:00,0.6101,36.4012,N
SALINITY (pss),1992-03-10 00:00:00,0.635,36.3959,N
SALINITY (pss),1992-03-10 00:00:00,0.6597,36.3986,N
SALINITY (pss),1992-03-10 00:00:00,0.6843,36.3985,N
SALINITY (pss),1992-03-10 00:00:00,0.7088,36.3953,N
SALINITY (pss),1992-03-10 00:00:00,0.7331,36.3941,N
SALINITY (pss),1992-03-10 00:00:00,0.7572,36.3917,N
SALINITY (pss),1992-03-10 00:00:00,0.7812,36.3909,N
SALINITY (pss),1992-03-10 00:00:00,0.8049,36.3946,N
SALINITY (pss),1992-03-10 00:00:00,0.8285,36.3973,N
SALINITY (pss),1992-03-10 00:00:00,0.8519,36.3978,N
SALINITY (pss),1992-03-10 00:00:00,0.8752,36.3985,N
SALINITY (pss),1992-03-10 00:00:00,0.8982,36.3989,N
SALINITY (pss),1992-03-10 00:00:00,0.9211,36.3992,N
SALINITY (pss),1992-03-10 00:00:00,0.9439,36.3994,N
SALINITY (pss),1992-03-10 00:00:00,0.9665,36.3992,N
SALINITY (pss),1992-03-10 00:00:00,0.9889,36.3971,N
SALINITY (pss),1992-03-10 00:00:00,1.011,36.3935,N
SALINITY (pss),1992-03-10 00:00:00,1.0329,36.3948,N
SALINITY (pss),1992-03-10 00:00:00,1.0547,36.3995,N
SALINITY (pss),1992-03-10 00:00:00,1.0763,36.3987,N
SALINITY (pss),1992-03-10 00:00:00,1.0978,36.3945,N
SALINITY (pss),1992-03-10 00:00:00,1.1191,36.3929,N
SALINITY (pss),1992-03-10 00:00:00,1.1404,36.3932,N
SALINITY (pss),1992-03-10 00:00:00,1.1617,36.3923,N
SALINITY (pss),1992-03-10 00:00:00,1.183,36.3922,N
SALINITY (pss),1992-03-10 00:00:00,1.2042,36.3957,N
SALINITY (pss),1992-03-10 00:00:00,1.2253,36.3994,N
SALINITY (pss),1992-03-10 00:00:00,1.2465,36.4,N
SALINITY (pss),1992-03-10 00:00:00,1.2678,36.4003,N
SALINITY (pss),1992-03-10 00:00:00,1.289,36.4008,N
SALINITY (pss),1992-03-10 00:00:00,1.3102,36.3984,N
SALINITY (pss),1992-03-10 00:00:00,1.3315,36.3961,N
SALINITY (pss),1992-03-10 00:00:00,1.3528,36.3964,N
SALINITY (pss),1992-03-10 00:00:00,1.3742,36.397,N
SALINITY (pss),1992-03-10 00:00:00,1.3957,36.3973,N
SALINITY (pss),1992-03-10 00:00:00,1.4172,36.3954,N
SALINITY (pss),1992-03-10 00:00:00,1.4389,36.3935,N
SALINITY (pss),1992-03-10 00:00:00,1.4606,36.398,N
SALINITY (pss),1992-03-10 00:00:00,1.4824,36.4029,N
SALINITY (pss),1992-03-10 00:00:00,1.5042,36.4009,N
SALINITY (pss),1992-03-10 00:00:00,1.526,36.3982,N
SALINITY (pss),1992-03-10 00:00:00,1.548,36.399,N
SALINITY (pss),1992-03-10 00:00:00,1.57,36.4001,N
SALINITY (pss),1992-03-10 00:00:00,1.5921,36.4,N
SALINITY (pss),1992-03-10 00:00:00,1.6142,36.3995,N
SALINITY (pss),1992-03-10 00:00:00,1.6362,36.3994,N
SALINITY (pss),1992-03-10 00:00:00,1.6581,36.3983,N
SALINITY (pss),1992-03-10 00:00:00,1.6799,36.398,N
SALINITY (pss),1992-03-10 00:00:00,1.7018,36.3998,N
SALINITY (pss),1992-03-10 00:00:00,1.7237,36.3976,N
SALINITY (pss),1992-03-10 00:00:00,1.7457,36.3927,N
SALINITY (pss),1992-03-10 00:00:00,1.768,36.3947,N
SALINITY (pss),1992-03-10 00:00:00,1.7905,36.4009,N
SALINITY (pss),1992-03-10 00:00:00,1.8129,36.4028,N
SALINITY (pss),1992-03-10 00:00:00,1.8354,36.3991,N
SALINITY (pss),1992-03-10 00:00:00,1.8582,36.3954,N
SALINITY (pss),1992-03-10 00:00:00,1.8811,36.3971,N
SALINITY (pss),1992-03-10 00:00:00,1.9043,36.4012,N
SALINITY (pss),1992-03-10 00:00:00,1.9275,36.4028,N
SALINITY (pss),1992-03-10 00:00:00,1.9509,36.4019,N
SALINITY (pss),1992-03-10 00:00:00,1.9744,36.3997,N
SALINITY (pss),1992-03-10 00:00:00,1.998,36.3995,N
SALINITY (pss),1992-03-10 00:00:00,2.0216,36.4001,N
SALINITY (pss),1992-03-10 00:00:00,2.045,36.3969,N
SALINITY (pss),1992-03-10 00:00:00,2.0685,36.3955,N
SALINITY (pss),1992-03-10 00:00:00,2.0921,36.3992,N
SALINITY (pss),1992-03-10 00:00:00,2.1156,36.3992,N
SALINITY (pss),1992-03-10 00:00:00,2.139,36.3937,N
SALINITY (pss),1992-03-10 00:00:00,2.1626,36.3937,N
SALINITY (pss),1992-03-10 00:00:00,2.1864,36.401,N
SALINITY (pss),1992-03-10 00:00:00,2.2102,36.4044,N
SALINITY (pss),1992-03-10 00:00:00,2.2339,36.4006,N
SALINITY (pss),1992-03-10 00:00:00,2.2579,36.3981,N
SALINITY (pss),1992-03-10 00:00:00,2.2819,36.3981,N
SALINITY (pss),1992-03-10 00:00:00,2.3061,36.3974,N
SALINITY (pss),1992-03-10 00:00:00,2.3304,36.3981,N
SALINITY (pss),1992-03-10 00:00:00,2.3549,36.3999,N
SALINITY (pss),1992-03-10 00:00:00,2.3794,36.3995,N
SALINITY (pss),1992-03-10 00:00:00,2.4038,36.3979,N
SALINITY (pss),1992-03-10 00:00:00,2.4283,36.3989,N
SALINITY (pss),1992-03-10 00:00:00,2.4527,36.4009,N
SALINITY (pss),1992-03-10 00:00:00,2.4772,36.3994,N
SALINITY (pss),1992-03-10 00:00:00,2.5018,36.3965,N
SALINITY (pss),1992-03-10 00:00:00,2.5263,36.3952,N
SALINITY (pss),1992-03-10 00:00:00,2.5511,36.3942,N
SALINITY (pss),1992-03-10 00:00:00,2.576,36.3966,N
SALINITY (pss),1992-03-10 00:00:00,2.6011,36.4012,N
SALINITY (pss),1992-03-10 00:00:00,2.6263,36.4001,N
SALINITY (pss),1992-03-10 00:00:00,2.6515,36.3976,N
SALINITY (pss),1992-03-10 00:00:00,2.6766,36.4015,N
SALINITY (pss),1992-03-10 00:00:00,2.7017,36.4038,N
SALINITY (pss),1992-03-10 00:00:00,2.7267,36.4005,N
SALINITY (pss),1992-03-10 00:00:00,2.7516,36.4002,N
SALINITY (pss),1992-03-10 00:00:00,2.7764,36.4005,N
SALINITY (pss),1992-03-10 00:00:00,2.801,36.3984,N
SALINITY (pss),1992-03-10 00:00:00,2.8256,36.3996,N
SALINITY (pss),1992-03-10 00:00:00,2.85,36.3991,N
SALINITY (pss),1992-03-10 00:00:00,2.8744,36.3938,N
SALINITY (pss),1992-03-10 00:00:00,2.8986,36.3939,N
SALINITY (pss),1992-03-10 00:00:00,2.9228,36.3961,N
SALINITY (pss),1992-03-10 00:00:00,2.9468,36.3925,N
SALINITY (pss),1992-03-10 00:00:00,2.9709,36.3938,N
SALINITY (pss),1992-03-10 00:00:00,2.9949,36.4008,N
SALINITY (pss),1992-03-10 00:00:00,3.0189,36.4,N
SALINITY (pss),1992-03-10 00:00:00,3.0428,36.3975,N
SALINITY (pss),1992-03-10 00:00:00,3.0668,36.4005,N
SALINITY (pss),1992-03-10 00:00:00,3.0906,36.4003,N
SALINITY (pss),1992-03-10 00:00:00,3.1145,36.3983,N
SALINITY (pss),1992-03-10 00:00:00,3.1384,36.3996,N
SALINITY (pss),1992-03-10 00:00:00,3.1622,36.3978,N
SALINITY (pss),1992-03-10 00:00:00,3.1859,36.3942,N
SALINITY (pss),1992-03-10 00:00:00,3.2098,36.3951,N
SALINITY (pss),1992-03-10 00:00:00,3.2337,36.3986,N
SALINITY (pss),1992-03-10 00:00:00,3.2576,36.3998,N
SALINITY (pss),1992-03-10 00:00:00,3.2814,36.3994,N
SALINITY (pss),1992-03-10 00:00:00,3.3054,36.4025,N
SALINITY (pss),1992-03-10 00:00:00,3.3294,36.4041,N
SALINITY (pss),1992-03-10 00:00:00,3.3536,36.4002,N
SALINITY (pss),1992-03-10 00:00:00,3.3779,36.4002,N
SALINITY (pss),1992-03-10 00:00:00,3.4022,36.4028,N
SALINITY (pss),1992-03-10 00:00:00,3.4267,36.4008,N
SALINITY (pss),1992-03-10 00:00:00,3.4513,36.3965,N
SALINITY (pss),1992-03-10 00:00:00,3.476,36.3936,N
SALINITY (pss),1992-03-10 00:00:00,3.5009,36.3968,N
SALINITY (pss),1992-03-10 00:00:00,3.5258,36.3994,N
SALINITY (pss),1992-03-10 00:00:00,3.5509,36.3926,N
SALINITY (pss),1992-03-10 00:00:00,3.576,36.3927,N
