Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,15.9406,0.7255,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9551,0.7233,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9695,0.7218,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9839,0.721,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9983,0.7212,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0127,0.7228,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0272,0.7251,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0418,0.7266,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0563,0.726,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0709,0.7227,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0853,0.7175,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0996,0.7118,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1137,0.7064,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1278,0.7018,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1418,0.698,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1557,0.694,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1696,0.6896,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1833,0.6854,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.197,0.6826,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2106,0.6809,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2242,0.6797,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2378,0.6789,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2513,0.6786,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2649,0.6787,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2785,0.6783,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.292,0.6772,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3056,0.6752,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3191,0.6725,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3325,0.6694,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3458,0.6666,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3591,0.6649,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3724,0.6642,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3857,0.6641,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.399,0.6644,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4123,0.6652,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4256,0.6673,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4389,0.6706,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4524,0.6744,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4659,0.6779,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4795,0.6814,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4932,0.685,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5069,0.6881,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5207,0.6909,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5345,0.6941,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5484,0.6982,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5624,0.7035,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5766,0.7097,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5908,0.7153,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6052,0.7196,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6196,0.7235,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6341,0.7274,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6487,0.7305,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6634,0.7324,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.678,0.7335,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6927,0.7344,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7074,0.7353,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7221,0.7365,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7369,0.7375,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7516,0.7384,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7664,0.7392,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7812,0.7404,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.796,0.7418,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8109,0.7429,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8257,0.7438,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8406,0.7448,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8555,0.746,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8705,0.7468,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8854,0.7468,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9004,0.746,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9153,0.745,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9302,0.7441,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.945,0.7438,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9599,0.7439,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9748,0.7447,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9897,0.746,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0046,0.7484,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0196,0.7517,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0347,0.7555,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0498,0.7596,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.065,0.7639,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0804,0.7682,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0958,0.7727,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1113,0.7771,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1269,0.7814,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1425,0.7857,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1583,0.7902,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1741,0.7952,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1901,0.8007,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2062,0.8061,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2223,0.811,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2386,0.816,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.255,0.8208,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2714,0.8247,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.288,0.8266,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3045,0.8266,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3211,0.8261,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3376,0.8243,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3541,0.8203,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3704,0.8154,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3867,0.8105,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4029,0.8052,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4189,0.7996,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4349,0.7936,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4507,0.7875,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4664,0.7816,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4819,0.7764,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4974,0.7721,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5128,0.7687,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5281,0.7657,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5434,0.763,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5586,0.7607,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5738,0.7589,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.589,0.7565,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6041,0.7534,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6192,0.7497,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6341,0.7451,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.649,0.7403,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6637,0.7362,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6784,0.7327,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.693,0.7297,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7076,0.7274,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7221,0.7258,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7366,0.7252,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7511,0.7256,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7656,0.7272,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7801,0.7305,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7948,0.7343,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8095,0.737,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8243,0.7378,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8391,0.7364,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8538,0.7337,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8684,0.7316,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.883,0.7308,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8976,0.7309,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9122,0.7318,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9269,0.734,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9416,0.7377,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9564,0.7423,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9713,0.7476,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9862,0.7543,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0014,0.7624,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0167,0.7705,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0323,0.7771,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0479,0.781,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0636,0.7821,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0792,0.7809,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0948,0.779,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1104,0.7774,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1259,0.7766,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1414,0.7771,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1569,0.7789,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1725,0.7818,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1882,0.7855,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2039,0.79,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2198,0.7947,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2357,0.8,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2518,0.8051,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2679,0.8095,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2842,0.8123,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3005,0.8132,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3167,0.8129,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.333,0.8126,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3493,0.812,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3655,0.8104,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3817,0.809,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3978,0.8094,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.414,0.8111,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4303,0.8137,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4465,0.8177,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4629,0.8235,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4794,0.8307,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4961,0.839,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.513,0.8478,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5301,0.8566,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5473,0.8647,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5647,0.8708,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5822,0.8745,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5997,0.877,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6172,0.8789,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6349,0.8801,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6524,0.881,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6701,0.8818,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6878,0.8817,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7054,0.8814,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.723,0.8816,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7406,0.8813,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7583,0.8796,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7758,0.8769,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7933,0.8744,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8108,0.8724,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8283,0.8698,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8456,0.8667,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8629,0.8635,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8802,0.8601,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8973,0.8573,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9144,0.8563,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9315,0.8576,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9487,0.8608,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9659,0.8638,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9833,0.8652,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.0006,0.8655,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.0179,0.8653,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.0352,0.8634,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.0525,0.8597,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.0696,0.8561,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.0867,0.8529,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1037,0.8491,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1207,0.8449,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1375,0.8408,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1543,0.8365,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.171,0.8324,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1876,0.8291,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.2041,0.8267,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.2206,0.8246,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.2371,0.8228,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.2536,0.821,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.27,0.8183,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.2863,0.8145,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.3026,0.8099,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.3187,0.8046,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.3347,0.7989,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.3507,0.7933,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.3665,0.7882,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.3822,0.7845,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.3978,0.7829,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.4135,0.783,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.4291,0.784,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.4448,0.785,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.4605,0.7862,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.4762,0.7886,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.492,0.7919,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.5079,0.7941,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.5239,0.794,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.5397,0.7915,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.5556,0.7875,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.5712,0.7835,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.5868,0.7814,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.6025,0.7811,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.6181,0.7814,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.6337,0.7822,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.6493,0.784,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.665,0.7865,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.6808,0.789,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.6966,0.7914,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.7125,0.7938,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.7284,0.7951,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.7443,0.7954,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.7602,0.7956,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.7761,0.7961,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.792,0.798,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.808,0.8017,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.8241,0.8068,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.8403,0.8131,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.8565,0.8207,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.8731,0.8293,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.8897,0.8378,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.9066,0.846,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.9236,0.8532,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.9407,0.8584,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.958,0.8614,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.9752,0.8619,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.9925,0.8604,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.0097,0.8589,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.0268,0.8581,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.044,0.8575,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.0611,0.8573,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.0783,0.8574,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.0954,0.8582,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.1126,0.8603,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.1298,0.8644,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.1471,0.8698,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.1646,0.8746,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.1821,0.8791,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.1997,0.8837,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.2175,0.8872,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.2353,0.8887,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.2531,0.8884,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.2708,0.8872,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.2886,0.8851,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.3062,0.8823,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.3238,0.8799,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.3414,0.8778,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.359,0.8757,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.3765,0.8737,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.3939,0.8721,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.4113,0.8717,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.4288,0.8721,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.4462,0.8728,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.4636,0.874,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.4812,0.8753,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.4987,0.876,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.5162,0.8763,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.5337,0.8769,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.5513,0.8788,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.5688,0.882,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.5865,0.8854,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.6043,0.8873,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.622,0.8883,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.6398,0.8891,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.6576,0.8891,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.6754,0.888,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.6932,0.886,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.7108,0.8838,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.7285,0.8819,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.7461,0.8806,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.7637,0.8795,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.7813,0.8776,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.7988,0.875,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.8163,0.8722,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.8337,0.8697,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.8511,0.8679,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.8684,0.8672,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.8858,0.8672,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.9031,0.8682,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.9205,0.8703,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.9379,0.8727,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.9554,0.8749,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.9729,0.8773,N
VELOCITY (ms-1),1992-03-25 00:00:00,20.9905,0.8799,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.0081,0.8821,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.0258,0.8839,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.0435,0.8851,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.0612,0.8852,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.0789,0.8845,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.0966,0.8828,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.1142,0.8798,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.1318,0.8759,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.1493,0.8717,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.1667,0.8673,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.184,0.8635,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.2012,0.8609,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.2184,0.8594,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.2355,0.859,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.2527,0.8585,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.2699,0.8575,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.287,0.8567,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.3042,0.856,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.3213,0.8553,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.3384,0.8545,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.3554,0.8536,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.3725,0.8518,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.3895,0.8495,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.4065,0.8472,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.4234,0.8449,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.4403,0.8426,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.4571,0.8399,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.4739,0.8367,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.4906,0.8339,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.5072,0.8318,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.5239,0.8299,N
VELOCITY (ms-1),1992-03-25 00:00:00,21.5404,0.8285,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.1672,0.0727,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.169,0.1131,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.1716,0.1589,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.1753,0.2083,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.1799,0.26,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.1856,0.3133,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.1924,0.3681,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2003,0.425,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2094,0.484,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2197,0.5451,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2311,0.6084,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.244,0.6731,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2581,0.737,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2735,0.7974,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2901,0.8532,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3076,0.9081,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3264,0.9661,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3462,1.0285,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3675,1.0923,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3899,1.1537,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4136,1.2121,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4385,1.2648,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4645,1.3072,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.491,1.339,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5182,1.3624,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5456,1.3794,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5734,1.3921,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6014,1.4006,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6295,1.4039,N
