Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,4.6539,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6539,25.1842,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6539,25.1848,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6542,25.1841,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6542,25.1849,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6542,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6542,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6542,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6542,25.184,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6542,25.1844,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6542,25.1854,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6563,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6566,25.1834,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6566,25.1838,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6566,25.1837,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6566,25.1842,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6566,25.1841,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6566,25.1848,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6566,25.1852,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6566,25.1853,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6566,25.1849,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6566,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6566,25.183,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6566,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6566,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6566,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6566,25.1835,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6566,25.184,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6566,25.1847,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6566,25.1854,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6566,25.1844,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6593,25.1804,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6593,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6593,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6593,25.1834,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6593,25.1842,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6593,25.1853,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6593,25.184,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6593,25.1835,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6593,25.1848,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6593,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6593,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6593,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6593,25.1855,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6593,25.1854,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6593,25.1852,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6593,25.1847,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6593,25.1843,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6593,25.1841,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6617,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6617,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6617,25.1825,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6617,25.1846,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6617,25.1838,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6617,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6617,25.1851,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6617,25.1857,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6617,25.1852,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6617,25.1844,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6617,25.1843,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6617,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.662,25.1857,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6644,25.1843,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6647,25.1835,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6647,25.1825,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6647,25.1853,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6647,25.1842,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6647,25.1843,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6647,25.1841,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6671,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6671,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6671,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6671,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6671,25.184,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6671,25.1844,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6671,25.1843,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6671,25.183,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6698,25.181,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6698,25.1849,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6698,25.1847,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6698,25.1844,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6698,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6721,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6721,25.184,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6721,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6721,25.1838,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6724,25.1846,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6748,25.1844,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6751,25.184,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6751,25.183,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6751,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6775,25.1842,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6775,25.1841,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6775,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6775,25.184,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6775,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6802,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6802,25.1834,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6802,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6802,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6826,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6826,25.1805,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6826,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6826,25.1834,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6829,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6829,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6853,25.1834,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6853,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6856,25.1801,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6856,25.181,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6856,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6856,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.688,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.688,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.688,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6907,25.181,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6907,25.184,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6907,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6907,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.693,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6931,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6957,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7062,25.1798,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7139,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7217,25.1815,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.722,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7244,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7402,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7686,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7871,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8002,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8238,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8447,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8602,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8784,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8811,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8811,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8832,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8832,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8832,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8835,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8835,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8835,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8835,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8859,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8865,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8865,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8865,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8865,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8865,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8865,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8865,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8883,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8883,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8889,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8889,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8889,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8889,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8889,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8889,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8889,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8889,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8889,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.891,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8916,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8916,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8916,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8916,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8916,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8916,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8937,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8937,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8937,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.894,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.894,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.894,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.894,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.894,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.894,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.894,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.894,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.894,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.894,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8964,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.897,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.897,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.897,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.897,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.897,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.897,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.897,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.897,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.897,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.897,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.897,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.897,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8993,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8993,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8993,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8993,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8993,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8993,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8993,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8993,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8993,25.2468,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8993,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8993,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9014,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9014,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.902,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.902,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.902,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.902,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.902,25.2468,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.902,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.902,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.902,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.902,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.902,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.902,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9041,25.2467,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9041,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9041,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9041,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9041,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9044,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9044,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9044,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9044,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9044,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9044,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9044,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9044,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9044,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9044,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9068,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9068,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9068,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9068,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9071,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9071,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9071,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9071,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9071,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9071,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9071,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9071,25.2467,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9071,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9098,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9098,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9098,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9098,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9098,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9098,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9098,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9098,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9098,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9098,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9098,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9125,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9125,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9125,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9125,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9125,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9125,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9125,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9146,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9149,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9149,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9149,25.2472,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9149,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9149,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9149,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9149,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9173,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9173,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9173,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9173,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9173,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9176,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9176,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9176,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9176,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9176,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9176,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9202,25.2468,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9202,25.2467,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9202,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9202,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9202,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9229,25.2468,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9229,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9229,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9229,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9229,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.925,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9253,25.2473,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9253,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9253,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9253,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.928,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9301,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9307,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9307,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9307,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9328,25.2472,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9328,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9334,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9334,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9334,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9334,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9334,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9358,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9358,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9385,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9385,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9405,25.2467,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9411,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9411,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9411,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9438,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9438,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9438,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9438,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9456,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9462,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9462,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9462,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9462,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9462,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9489,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9489,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9489,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.951,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.951,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9516,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9516,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9516,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9516,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9543,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9543,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9561,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9567,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9567,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9567,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9567,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9594,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9594,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9614,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9614,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.962,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.962,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.962,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.962,25.2468,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.962,25.2473,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9641,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9641,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9647,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9647,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9647,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9647,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9647,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9647,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9647,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9647,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9665,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9665,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9665,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9671,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9671,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9671,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9671,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9671,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9671,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9671,25.2472,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9671,25.2483,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9698,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9698,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9698,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9698,25.2457,N
