Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,14.2511,22.6544,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2746,22.6538,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2981,22.651,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3216,22.6484,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3451,22.6502,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3687,22.6519,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3923,22.6498,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4161,22.6501,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4399,22.6528,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4637,22.6503,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4875,22.6462,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5114,22.6488,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5354,22.6511,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5594,22.6481,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5835,22.6491,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6078,22.6532,N
TEMPERATURE (C),1992-03-13 00:00:00,14.632,22.6529,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6563,22.6524,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6805,22.6537,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7048,22.6541,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7291,22.6534,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7533,22.6521,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7776,22.6549,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8017,22.6607,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8259,22.66,N
TEMPERATURE (C),1992-03-13 00:00:00,14.85,22.6555,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8742,22.6556,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8987,22.6563,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9235,22.6545,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9484,22.655,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9736,22.6569,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9988,22.6574,N
TEMPERATURE (C),1992-03-13 00:00:00,15.024,22.6585,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0492,22.6585,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0743,22.6556,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0994,22.6538,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1247,22.6521,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1498,22.6496,N
TEMPERATURE (C),1992-03-13 00:00:00,15.175,22.6511,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2003,22.6535,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2257,22.6517,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2512,22.6497,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2768,22.6501,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3021,22.65,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3274,22.649,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3527,22.6504,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3782,22.6511,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4037,22.6474,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4294,22.647,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4552,22.6495,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4811,22.6465,N
TEMPERATURE (C),1992-03-13 00:00:00,15.507,22.6448,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5331,22.648,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5594,22.6472,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5856,22.6454,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6118,22.6472,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6378,22.6479,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6636,22.6475,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6893,22.6468,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7149,22.6471,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7404,22.6501,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7659,22.6492,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7914,22.6448,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8167,22.6465,N
TEMPERATURE (C),1992-03-13 00:00:00,15.842,22.649,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8674,22.6469,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8928,22.6478,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9182,22.6492,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9436,22.6474,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9692,22.6481,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9949,22.6489,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0207,22.6465,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0465,22.6455,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0724,22.6463,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0984,22.6479,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1244,22.6497,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1507,22.6487,N
TEMPERATURE (C),1992-03-13 00:00:00,16.177,22.6456,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2034,22.6448,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2299,22.6479,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2564,22.6501,N
TEMPERATURE (C),1992-03-13 00:00:00,16.283,22.6483,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3093,22.6476,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3355,22.6481,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3615,22.647,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3873,22.6471,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4131,22.648,N
TEMPERATURE (C),1992-03-13 00:00:00,16.439,22.6472,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4648,22.647,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4906,22.6483,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5166,22.6482,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5426,22.647,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5688,22.648,N
TEMPERATURE (C),1992-03-13 00:00:00,16.595,22.6492,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6212,22.6469,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6474,22.6449,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6735,22.6456,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6997,22.648,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7258,22.6502,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7519,22.6482,N
TEMPERATURE (C),1992-03-13 00:00:00,16.778,22.6448,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8039,22.6467,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8299,22.6489,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8558,22.6469,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8817,22.6468,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9076,22.6485,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9334,22.6469,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9592,22.6457,N
TEMPERATURE (C),1992-03-13 00:00:00,16.985,22.6477,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0107,22.6483,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0365,22.6476,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0623,22.6477,N
TEMPERATURE (C),1992-03-13 00:00:00,17.088,22.6466,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1137,22.6473,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1393,22.6498,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1649,22.6468,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1905,22.6449,N
TEMPERATURE (C),1992-03-13 00:00:00,17.216,22.6501,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2416,22.6501,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2673,22.6453,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2931,22.6478,N
TEMPERATURE (C),1992-03-13 00:00:00,17.3188,22.6515,N
TEMPERATURE (C),1992-03-13 00:00:00,17.3445,22.6492,N
TEMPERATURE (C),1992-03-13 00:00:00,17.37,22.647,N
TEMPERATURE (C),1992-03-13 00:00:00,17.3954,22.6483,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4492,22.3584,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4528,22.3595,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4578,22.3565,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4643,22.3524,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4725,22.3553,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4825,22.3562,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4941,22.3485,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5072,22.3448,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5221,22.3469,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5389,22.3483,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5577,22.3487,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5781,22.3479,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5998,22.3475,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6226,22.349,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6468,22.3492,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6719,22.3469,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6977,22.3462,N
TEMPERATURE (C),1992-03-24 00:00:00,0.724,22.3485,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7508,22.3466,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7781,22.344,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8057,22.352,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8335,22.358,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8612,22.3525,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8888,22.3522,N
TEMPERATURE (C),1992-03-24 00:00:00,0.916,22.3565,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9429,22.352,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9695,22.3462,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9954,22.3465,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0209,22.3462,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0457,22.342,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0698,22.3399,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0933,22.3414,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1162,22.3401,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1382,22.3368,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1595,22.3349,N
TEMPERATURE (C),1992-03-24 00:00:00,1.18,22.3341,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1996,22.3356,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2186,22.3376,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2369,22.3391,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2546,22.3416,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2718,22.3408,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2885,22.3378,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3049,22.3387,N
TEMPERATURE (C),1992-03-24 00:00:00,1.321,22.336,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3368,22.3233,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3523,22.3123,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3675,22.3067,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3825,22.2988,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3974,22.2928,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4122,22.2921,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4269,22.2899,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4417,22.2873,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4563,22.2893,N
TEMPERATURE (C),1992-03-24 00:00:00,1.471,22.293,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4857,22.2922,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5005,22.2871,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5153,22.2864,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5302,22.2899,N
TEMPERATURE (C),1992-03-24 00:00:00,1.545,22.289,N
TEMPERATURE (C),1992-03-24 00:00:00,1.56,22.286,N
TEMPERATURE (C),1992-03-24 00:00:00,1.575,22.2882,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5903,22.2904,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6055,22.287,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6208,22.2841,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6361,22.2847,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6513,22.2821,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6666,22.2766,N
TEMPERATURE (C),1992-03-24 00:00:00,1.682,22.275,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6974,22.2741,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7128,22.2697,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7282,22.2657,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7437,22.2649,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7593,22.2639,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7749,22.2592,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7907,22.2558,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8065,22.2577,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8223,22.2577,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8381,22.2548,N
TEMPERATURE (C),1992-03-24 00:00:00,1.854,22.2559,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8698,22.2563,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8857,22.252,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9017,22.2507,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9177,22.251,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9338,22.2489,N
TEMPERATURE (C),1992-03-24 00:00:00,1.95,22.2499,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9663,22.2504,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9826,22.2449,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9989,22.2408,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0153,22.2392,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0317,22.2349,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0482,22.2317,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0646,22.2303,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0812,22.2273,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0977,22.2236,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1143,22.2177,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1309,22.2116,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1476,22.209,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1644,22.2043,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1813,22.2007,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1982,22.1994,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2152,22.1931,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2323,22.191,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2495,22.1923,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2669,22.1847,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2842,22.1805,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3016,22.183,N
TEMPERATURE (C),1992-03-24 00:00:00,2.319,22.1787,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3363,22.1748,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3538,22.1753,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3715,22.1704,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3893,22.1671,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4072,22.1687,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4252,22.1638,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4432,22.1571,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4612,22.1567,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4793,22.1537,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4975,22.1463,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5158,22.1415,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5342,22.1384,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5527,22.1339,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5712,22.1297,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5898,22.1264,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6083,22.1228,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6271,22.1208,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6461,22.1177,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6653,22.1118,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6846,22.1098,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7039,22.1085,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7233,22.1042,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7427,22.1013,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7621,22.0987,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7817,22.0973,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8014,22.097,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8211,22.0922,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8408,22.0877,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8606,22.0877,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8805,22.0867,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9003,22.0819,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9201,22.0773,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9402,22.0774,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9604,22.0768,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9807,22.0693,N
TEMPERATURE (C),1992-03-24 00:00:00,3.001,22.0618,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0214,22.0569,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0419,22.0512,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0623,22.0482,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0828,22.044,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1032,22.0325,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1235,22.0243,N
TEMPERATURE (C),1992-03-24 00:00:00,3.144,22.0255,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1646,22.0256,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1854,22.0216,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2065,22.0197,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2277,22.016,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2489,22.0084,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2699,22.0046,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2909,22.0006,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3119,21.9941,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3328,21.993,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3538,21.9934,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3748,21.9892,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3956,21.9848,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4164,21.9848,N
TEMPERATURE (C),1992-03-24 00:00:00,3.437,21.9864,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4578,21.9852,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4785,21.983,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4991,21.981,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5198,21.9769,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5405,21.9728,N
TEMPERATURE (C),1992-03-24 00:00:00,3.561,21.9708,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5815,21.9705,N
TEMPERATURE (C),1992-03-24 00:00:00,3.602,21.9732,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6226,21.9762,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6434,21.9738,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6644,21.9682,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6854,21.9625,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7064,21.9547,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7273,21.95,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7484,21.952,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7694,21.9522,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7905,21.9485,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8116,21.9473,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8327,21.9459,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8538,21.9402,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8751,21.9346,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8964,21.9324,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9176,21.9288,N
TEMPERATURE (C),1992-03-24 00:00:00,3.939,21.9206,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9604,21.9169,N
TEMPERATURE (C),1992-03-24 00:00:00,3.982,21.9222,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0036,21.9252,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0251,21.9215,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0465,21.9179,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0679,21.9182,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0891,21.9179,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1104,21.9131,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1317,21.9094,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1528,21.9064,N
TEMPERATURE (C),1992-03-24 00:00:00,4.174,21.898,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1953,21.8943,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2166,21.8963,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2378,21.8917,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2592,21.8861,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2806,21.8825,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3021,21.8744,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3237,21.8696,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3454,21.8684,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3673,21.8628,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3894,21.8597,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4115,21.8623,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4338,21.8586,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4561,21.8494,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4787,21.8441,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5013,21.8358,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5239,21.8211,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5466,21.8114,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5695,21.8074,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5925,21.8017,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6157,21.794,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6391,21.7886,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6624,21.7864,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6858,21.7862,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7092,21.7873,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7326,21.7841,N
TEMPERATURE (C),1992-03-24 00:00:00,4.756,21.7768,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7794,21.7724,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8029,21.7684,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8264,21.7634,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8502,21.7635,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8739,21.7639,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8976,21.7562,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9213,21.7472,N
TEMPERATURE (C),1992-03-24 00:00:00,4.945,21.7428,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9688,21.7373,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9925,21.7302,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0164,21.726,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0402,21.7231,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0641,21.718,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0881,21.7128,N
TEMPERATURE (C),1992-03-24 00:00:00,5.112,21.7113,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1358,21.7122,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1598,21.7095,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1839,21.7043,N
TEMPERATURE (C),1992-03-24 00:00:00,5.208,21.7054,N
TEMPERATURE (C),1992-03-24 00:00:00,5.232,21.7096,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2559,21.7085,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2798,21.7056,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3038,21.7047,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3278,21.7012,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3516,21.6898,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3757,21.6723,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4,21.6565,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4244,21.6447,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4489,21.6324,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4735,21.6219,N
TEMPERATURE (C),1992-03-24 00:00:00,5.498,21.6186,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5223,21.6169,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5465,21.6119,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5708,21.6083,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5951,21.6049,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6192,21.5986,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6431,21.5944,N
TEMPERATURE (C),1992-03-24 00:00:00,5.667,21.5923,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6909,21.5864,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7148,21.5821,N
