Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,11.9906,0.8622,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0078,0.8625,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0251,0.8621,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0423,0.8611,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0595,0.86,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0767,0.8589,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0939,0.8576,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.111,0.856,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1281,0.8547,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1452,0.8536,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1623,0.8521,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1793,0.8508,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1963,0.8499,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2133,0.8495,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2303,0.8494,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2473,0.8492,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2642,0.849,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2812,0.8488,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2982,0.8486,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3152,0.8482,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3321,0.8476,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3491,0.8468,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.366,0.8453,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3829,0.843,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3997,0.8403,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4165,0.8372,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4332,0.833,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4498,0.8288,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4664,0.8258,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4829,0.8237,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4993,0.822,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5157,0.8212,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5321,0.8219,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5486,0.8235,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5651,0.8252,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5816,0.8273,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5982,0.8296,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6148,0.8313,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6314,0.8329,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6481,0.8343,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6648,0.8351,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6815,0.8354,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6982,0.8351,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7149,0.8337,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7316,0.8315,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7482,0.8291,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7647,0.8269,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7813,0.8248,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7977,0.8224,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8142,0.82,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8305,0.8187,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8469,0.8179,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8633,0.8164,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8796,0.8145,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8958,0.8131,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9121,0.8118,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9283,0.8099,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9445,0.8073,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9606,0.8046,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9767,0.8027,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9927,0.8009,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0087,0.7984,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0246,0.7961,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0405,0.7954,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0564,0.796,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0723,0.7973,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0883,0.7988,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1043,0.7993,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1203,0.7988,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1363,0.7972,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1522,0.7944,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1681,0.7912,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1839,0.7879,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1996,0.7842,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2152,0.7806,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2308,0.7765,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2463,0.7722,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2617,0.7682,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.277,0.7651,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2923,0.7626,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3075,0.76,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3227,0.7578,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3378,0.7561,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3529,0.7545,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.368,0.7522,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.383,0.7487,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.398,0.7447,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4128,0.7412,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4276,0.7386,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4423,0.7373,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4571,0.7367,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4718,0.7356,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4865,0.7342,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5012,0.7334,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5158,0.7334,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5305,0.7337,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5452,0.7336,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5599,0.7327,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5745,0.7313,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5891,0.7299,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6037,0.7286,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6183,0.7268,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6328,0.7241,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6472,0.7213,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6616,0.7185,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.676,0.7153,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6902,0.7124,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7044,0.711,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7187,0.7106,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7329,0.7104,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7471,0.7097,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7613,0.7083,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7754,0.7068,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7895,0.7059,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8036,0.7058,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8177,0.7068,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8319,0.7077,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8461,0.7071,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8602,0.7054,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8743,0.7031,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8884,0.7001,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9023,0.6965,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9162,0.6919,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.93,0.6865,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9437,0.6811,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9573,0.6762,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9707,0.6715,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9841,0.667,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9974,0.6632,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0106,0.6601,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0238,0.658,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0369,0.6569,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0501,0.6562,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0632,0.6563,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0763,0.6577,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0894,0.6612,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1027,0.6664,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1161,0.6722,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1296,0.6778,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1432,0.6832,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1569,0.6886,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1707,0.6941,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1847,0.6995,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1987,0.7047,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2129,0.7093,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2271,0.7131,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2414,0.7166,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2558,0.7199,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2702,0.7232,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2847,0.726,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2993,0.7286,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3138,0.7314,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3285,0.7344,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3432,0.7379,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.358,0.7416,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3729,0.7453,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3878,0.7492,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4028,0.7535,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.418,0.7578,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4332,0.7623,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4484,0.7671,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4638,0.7722,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4793,0.7773,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4949,0.7823,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5106,0.7871,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5264,0.7918,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5423,0.7964,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5583,0.8011,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5743,0.8053,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5905,0.809,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6067,0.813,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.623,0.8171,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6394,0.8207,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6559,0.8232,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6723,0.8246,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6889,0.8253,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7054,0.8257,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7219,0.826,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7384,0.8253,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7549,0.8236,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7714,0.8217,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7878,0.8199,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8042,0.8179,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8205,0.816,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8368,0.8137,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8531,0.8111,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8692,0.8088,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8854,0.8067,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9015,0.8047,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9176,0.8033,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9336,0.8023,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9497,0.8015,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9657,0.8012,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9817,0.8009,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9977,0.8005,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0137,0.8004,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0298,0.8,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0457,0.7993,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0617,0.7986,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0777,0.7975,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0936,0.7959,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1095,0.7943,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1254,0.7924,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1412,0.7898,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.157,0.7865,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1727,0.7832,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1883,0.7803,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2039,0.7783,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2194,0.7769,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.235,0.7756,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2505,0.7747,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2659,0.7739,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2814,0.7724,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2969,0.7703,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3122,0.7681,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3276,0.7666,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3429,0.7653,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3582,0.7635,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3735,0.7611,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3886,0.7583,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4038,0.7555,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4189,0.753,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4339,0.7512,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4489,0.7497,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4639,0.7477,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4788,0.7456,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4937,0.7439,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5086,0.7414,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5234,0.7374,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5381,0.7332,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5527,0.7304,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5672,0.73,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5818,0.7315,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5965,0.7332,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.6112,0.7345,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.6259,0.736,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.6406,0.7373,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.6554,0.7383,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.6702,0.7396,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.685,0.7406,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.6998,0.7408,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7146,0.7408,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7294,0.7417,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7443,0.7428,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7592,0.7434,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.774,0.744,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7889,0.7456,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8038,0.7481,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8188,0.7508,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8339,0.7537,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8489,0.7569,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8641,0.7607,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8794,0.7652,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8947,0.7699,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.9102,0.7742,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.9257,0.778,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.9413,0.7813,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.957,0.784,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.9727,0.7859,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.9884,0.788,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0042,0.7905,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.02,0.7933,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0359,0.7961,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0519,0.7995,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0679,0.8042,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.084,0.8098,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1003,0.8153,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1166,0.8195,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1331,0.8227,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1495,0.8256,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1661,0.8291,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1827,0.8323,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1994,0.8351,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.2161,0.8381,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.2329,0.843,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.2498,0.8499,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.2669,0.8577,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.2841,0.8648,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3015,0.8696,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3189,0.8715,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3364,0.8711,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3538,0.8704,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3712,0.8712,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3886,0.8749,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4061,0.8804,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4238,0.8863,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4416,0.8916,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4595,0.8966,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4775,0.9018,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4955,0.9071,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.5137,0.912,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.532,0.9157,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.5504,0.9178,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.5688,0.9181,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.5871,0.9174,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.6055,0.9171,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.6238,0.9176,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.6422,0.9179,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.6606,0.9177,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.6789,0.9192,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.6972,0.9238,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.7158,0.9295,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.7345,0.9338,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.7532,0.9375,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.7719,0.9417,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.7908,0.9456,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.8098,0.9487,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.8288,0.9509,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.8478,0.9523,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.8669,0.9537,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.886,0.9566,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.9051,0.9621,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.9244,0.9686,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.9439,0.9741,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.9634,0.9781,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.983,0.9814,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.0027,0.984,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.0224,0.9848,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.0421,0.9837,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.0618,0.9816,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.0814,0.9799,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.101,0.9783,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.1205,0.9768,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.14,0.9757,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.1595,0.9754,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.179,0.9767,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.1985,0.9809,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.2182,0.9871,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.238,0.9928,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.258,0.9959,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.2779,0.9968,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.2978,0.997,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.3178,0.9982,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.3377,1.0018,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.3578,1.0071,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.378,1.0114,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.3983,1.0132,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4186,1.0139,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4389,1.0139,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4592,1.0129,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4794,1.0121,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4996,1.0135,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.5199,1.0166,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.5403,1.0191,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.5607,1.02,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.5811,1.0203,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.6015,1.0204,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.6219,1.0201,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.6423,1.0196,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.6627,1.0189,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.6831,1.018,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.7034,1.0177,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.7238,1.0177,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.7441,1.018,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.7645,1.0183,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.7849,1.0182,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.8052,1.0179,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.8256,1.0178,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.8459,1.0182,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.8663,1.0188,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.8867,1.0188,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.907,1.0187,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.9274,1.0186,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.9478,1.0182,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.9682,1.0172,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.9885,1.0156,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.0088,1.0142,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.029,1.0136,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.0493,1.0132,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.0696,1.0127,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.0898,1.0123,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1101,1.0113,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1303,1.0094,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1505,1.0074,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1706,1.0056,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1907,1.0036,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.2107,1.0015,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.2307,0.9998,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.2507,0.9987,N
