Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,0.6324,36.4903,N
SALINITY (pss),1992-03-11 00:00:00,0.638,36.4576,N
SALINITY (pss),1992-03-11 00:00:00,0.6398,36.4887,N
SALINITY (pss),1992-03-11 00:00:00,0.6444,36.4564,N
SALINITY (pss),1992-03-11 00:00:00,0.6472,36.4909,N
SALINITY (pss),1992-03-11 00:00:00,0.6504,36.4564,N
SALINITY (pss),1992-03-11 00:00:00,0.6547,36.4901,N
SALINITY (pss),1992-03-11 00:00:00,0.6623,36.4855,N
SALINITY (pss),1992-03-11 00:00:00,0.6627,36.4569,N
SALINITY (pss),1992-03-11 00:00:00,0.6641,36.46,N
SALINITY (pss),1992-03-11 00:00:00,0.6701,36.4857,N
SALINITY (pss),1992-03-11 00:00:00,0.6748,36.458,N
SALINITY (pss),1992-03-11 00:00:00,0.6782,36.4892,N
SALINITY (pss),1992-03-11 00:00:00,0.6836,36.4653,N
SALINITY (pss),1992-03-11 00:00:00,0.6865,36.4933,N
SALINITY (pss),1992-03-11 00:00:00,0.6867,36.456,N
SALINITY (pss),1992-03-11 00:00:00,0.6952,36.4994,N
SALINITY (pss),1992-03-11 00:00:00,0.6984,36.4552,N
SALINITY (pss),1992-03-11 00:00:00,0.703,36.4639,N
SALINITY (pss),1992-03-11 00:00:00,0.7042,36.5003,N
SALINITY (pss),1992-03-11 00:00:00,0.7098,36.4579,N
SALINITY (pss),1992-03-11 00:00:00,0.7135,36.4944,N
SALINITY (pss),1992-03-11 00:00:00,0.721,36.4591,N
SALINITY (pss),1992-03-11 00:00:00,0.722,36.4608,N
SALINITY (pss),1992-03-11 00:00:00,0.7232,36.494,N
SALINITY (pss),1992-03-11 00:00:00,0.732,36.4556,N
SALINITY (pss),1992-03-11 00:00:00,0.7333,36.4975,N
SALINITY (pss),1992-03-11 00:00:00,0.7408,36.4609,N
SALINITY (pss),1992-03-11 00:00:00,0.7428,36.4535,N
SALINITY (pss),1992-03-11 00:00:00,0.7439,36.4965,N
SALINITY (pss),1992-03-11 00:00:00,0.7533,36.4583,N
SALINITY (pss),1992-03-11 00:00:00,0.755,36.4978,N
SALINITY (pss),1992-03-11 00:00:00,0.7592,36.4652,N
SALINITY (pss),1992-03-11 00:00:00,0.7637,36.4602,N
SALINITY (pss),1992-03-11 00:00:00,0.7664,36.5003,N
SALINITY (pss),1992-03-11 00:00:00,0.774,36.4543,N
SALINITY (pss),1992-03-11 00:00:00,0.7772,36.4687,N
SALINITY (pss),1992-03-11 00:00:00,0.7783,36.4987,N
SALINITY (pss),1992-03-11 00:00:00,0.7841,36.4533,N
SALINITY (pss),1992-03-11 00:00:00,0.7907,36.4984,N
SALINITY (pss),1992-03-11 00:00:00,0.7943,36.457,N
SALINITY (pss),1992-03-11 00:00:00,0.7948,36.4679,N
SALINITY (pss),1992-03-11 00:00:00,0.8034,36.4966,N
SALINITY (pss),1992-03-11 00:00:00,0.8044,36.4565,N
SALINITY (pss),1992-03-11 00:00:00,0.8118,36.4689,N
SALINITY (pss),1992-03-11 00:00:00,0.8146,36.456,N
SALINITY (pss),1992-03-11 00:00:00,0.8165,36.4906,N
SALINITY (pss),1992-03-11 00:00:00,0.8249,36.4568,N
SALINITY (pss),1992-03-11 00:00:00,0.8284,36.4712,N
SALINITY (pss),1992-03-11 00:00:00,0.8301,36.49,N
SALINITY (pss),1992-03-11 00:00:00,0.8354,36.4532,N
SALINITY (pss),1992-03-11 00:00:00,0.8442,36.4947,N
SALINITY (pss),1992-03-11 00:00:00,0.8444,36.4713,N
SALINITY (pss),1992-03-11 00:00:00,0.846,36.4497,N
SALINITY (pss),1992-03-11 00:00:00,0.8568,36.4533,N
SALINITY (pss),1992-03-11 00:00:00,0.8587,36.4962,N
SALINITY (pss),1992-03-11 00:00:00,0.8599,36.4721,N
SALINITY (pss),1992-03-11 00:00:00,0.8679,36.4585,N
SALINITY (pss),1992-03-11 00:00:00,0.8736,36.4949,N
SALINITY (pss),1992-03-11 00:00:00,0.8748,36.4732,N
SALINITY (pss),1992-03-11 00:00:00,0.8792,36.4582,N
SALINITY (pss),1992-03-11 00:00:00,0.8889,36.4958,N
SALINITY (pss),1992-03-11 00:00:00,0.8891,36.4738,N
SALINITY (pss),1992-03-11 00:00:00,0.8908,36.4566,N
SALINITY (pss),1992-03-11 00:00:00,0.9027,36.4587,N
SALINITY (pss),1992-03-11 00:00:00,0.9029,36.4731,N
SALINITY (pss),1992-03-11 00:00:00,0.9047,36.4967,N
SALINITY (pss),1992-03-11 00:00:00,0.9149,36.4593,N
SALINITY (pss),1992-03-11 00:00:00,0.9162,36.471,N
SALINITY (pss),1992-03-11 00:00:00,0.921,36.4954,N
SALINITY (pss),1992-03-11 00:00:00,0.9274,36.4576,N
SALINITY (pss),1992-03-11 00:00:00,0.9289,36.4725,N
SALINITY (pss),1992-03-11 00:00:00,0.9377,36.4943,N
SALINITY (pss),1992-03-11 00:00:00,0.9402,36.4578,N
SALINITY (pss),1992-03-11 00:00:00,0.9411,36.475,N
SALINITY (pss),1992-03-11 00:00:00,0.9528,36.4735,N
SALINITY (pss),1992-03-11 00:00:00,0.9534,36.4554,N
SALINITY (pss),1992-03-11 00:00:00,0.955,36.495,N
SALINITY (pss),1992-03-11 00:00:00,0.9641,36.4733,N
SALINITY (pss),1992-03-11 00:00:00,0.9668,36.4526,N
SALINITY (pss),1992-03-11 00:00:00,0.9726,36.4985,N
SALINITY (pss),1992-03-11 00:00:00,0.9749,36.4758,N
SALINITY (pss),1992-03-11 00:00:00,0.9806,36.456,N
SALINITY (pss),1992-03-11 00:00:00,0.9854,36.4755,N
SALINITY (pss),1992-03-11 00:00:00,0.9908,36.5013,N
SALINITY (pss),1992-03-11 00:00:00,0.9946,36.4604,N
SALINITY (pss),1992-03-11 00:00:00,0.9954,36.4746,N
SALINITY (pss),1992-03-11 00:00:00,1.005,36.4764,N
SALINITY (pss),1992-03-11 00:00:00,1.0089,36.4612,N
SALINITY (pss),1992-03-11 00:00:00,1.0094,36.4999,N
SALINITY (pss),1992-03-11 00:00:00,1.0142,36.4761,N
SALINITY (pss),1992-03-11 00:00:00,1.0231,36.4741,N
SALINITY (pss),1992-03-11 00:00:00,1.0234,36.4596,N
SALINITY (pss),1992-03-11 00:00:00,1.0285,36.5007,N
SALINITY (pss),1992-03-11 00:00:00,1.0317,36.4747,N
SALINITY (pss),1992-03-11 00:00:00,1.0382,36.4578,N
SALINITY (pss),1992-03-11 00:00:00,1.0401,36.4747,N
SALINITY (pss),1992-03-11 00:00:00,1.0479,36.5033,N
SALINITY (pss),1992-03-11 00:00:00,1.0482,36.4735,N
SALINITY (pss),1992-03-11 00:00:00,1.0531,36.4586,N
SALINITY (pss),1992-03-11 00:00:00,1.0562,36.4739,N
SALINITY (pss),1992-03-11 00:00:00,1.064,36.4715,N
SALINITY (pss),1992-03-11 00:00:00,1.0679,36.5031,N
SALINITY (pss),1992-03-11 00:00:00,1.0683,36.4612,N
SALINITY (pss),1992-03-11 00:00:00,1.0716,36.4692,N
SALINITY (pss),1992-03-11 00:00:00,1.0793,36.4714,N
SALINITY (pss),1992-03-11 00:00:00,1.0837,36.4601,N
SALINITY (pss),1992-03-11 00:00:00,1.0868,36.4678,N
SALINITY (pss),1992-03-11 00:00:00,1.0881,36.5033,N
SALINITY (pss),1992-03-11 00:00:00,1.0943,36.4609,N
SALINITY (pss),1992-03-11 00:00:00,1.0994,36.4533,N
SALINITY (pss),1992-03-11 00:00:00,1.1017,36.4636,N
SALINITY (pss),1992-03-11 00:00:00,1.1087,36.5046,N
SALINITY (pss),1992-03-11 00:00:00,1.1091,36.4677,N
SALINITY (pss),1992-03-11 00:00:00,1.1153,36.452,N
SALINITY (pss),1992-03-11 00:00:00,1.1164,36.4655,N
SALINITY (pss),1992-03-11 00:00:00,1.1237,36.4653,N
SALINITY (pss),1992-03-11 00:00:00,1.1295,36.5067,N
SALINITY (pss),1992-03-11 00:00:00,1.1309,36.468,N
SALINITY (pss),1992-03-11 00:00:00,1.1315,36.4602,N
SALINITY (pss),1992-03-11 00:00:00,1.1381,36.4674,N
SALINITY (pss),1992-03-11 00:00:00,1.1452,36.4645,N
SALINITY (pss),1992-03-11 00:00:00,1.148,36.4609,N
SALINITY (pss),1992-03-11 00:00:00,1.1506,36.5088,N
SALINITY (pss),1992-03-11 00:00:00,1.1523,36.4639,N
SALINITY (pss),1992-03-11 00:00:00,1.1593,36.4647,N
SALINITY (pss),1992-03-11 00:00:00,1.1648,36.4541,N
SALINITY (pss),1992-03-11 00:00:00,1.1663,36.4638,N
SALINITY (pss),1992-03-11 00:00:00,1.1718,36.5071,N
SALINITY (pss),1992-03-11 00:00:00,1.1732,36.4637,N
SALINITY (pss),1992-03-11 00:00:00,1.1801,36.4646,N
SALINITY (pss),1992-03-11 00:00:00,1.1818,36.4573,N
SALINITY (pss),1992-03-11 00:00:00,1.187,36.4635,N
SALINITY (pss),1992-03-11 00:00:00,1.1931,36.5106,N
SALINITY (pss),1992-03-11 00:00:00,1.1938,36.4619,N
SALINITY (pss),1992-03-11 00:00:00,1.199,36.4637,N
SALINITY (pss),1992-03-11 00:00:00,1.2006,36.4625,N
SALINITY (pss),1992-03-11 00:00:00,1.2074,36.465,N
SALINITY (pss),1992-03-11 00:00:00,1.2142,36.5208,N
SALINITY (pss),1992-03-11 00:00:00,1.2142,36.4644,N
SALINITY (pss),1992-03-11 00:00:00,1.2165,36.4601,N
SALINITY (pss),1992-03-11 00:00:00,1.2211,36.4608,N
SALINITY (pss),1992-03-11 00:00:00,1.228,36.4634,N
SALINITY (pss),1992-03-11 00:00:00,1.2341,36.455,N
SALINITY (pss),1992-03-11 00:00:00,1.235,36.4678,N
SALINITY (pss),1992-03-11 00:00:00,1.2353,36.5199,N
SALINITY (pss),1992-03-11 00:00:00,1.2421,36.4652,N
SALINITY (pss),1992-03-11 00:00:00,1.2493,36.4652,N
SALINITY (pss),1992-03-11 00:00:00,1.2519,36.4564,N
SALINITY (pss),1992-03-11 00:00:00,1.2562,36.511,N
SALINITY (pss),1992-03-11 00:00:00,1.2565,36.468,N
SALINITY (pss),1992-03-11 00:00:00,1.2639,36.4644,N
SALINITY (pss),1992-03-11 00:00:00,1.2697,36.4589,N
SALINITY (pss),1992-03-11 00:00:00,1.2714,36.4619,N
SALINITY (pss),1992-03-11 00:00:00,1.277,36.5107,N
SALINITY (pss),1992-03-11 00:00:00,1.2791,36.4642,N
SALINITY (pss),1992-03-11 00:00:00,1.2869,36.464,N
SALINITY (pss),1992-03-11 00:00:00,1.2875,36.4599,N
SALINITY (pss),1992-03-11 00:00:00,1.2949,36.4628,N
SALINITY (pss),1992-03-11 00:00:00,1.2978,36.5109,N
SALINITY (pss),1992-03-11 00:00:00,1.303,36.4632,N
SALINITY (pss),1992-03-11 00:00:00,1.3054,36.4605,N
SALINITY (pss),1992-03-11 00:00:00,1.3113,36.4633,N
SALINITY (pss),1992-03-11 00:00:00,1.3188,36.5038,N
SALINITY (pss),1992-03-11 00:00:00,1.3198,36.4635,N
SALINITY (pss),1992-03-11 00:00:00,1.3232,36.4606,N
SALINITY (pss),1992-03-11 00:00:00,1.3285,36.4638,N
SALINITY (pss),1992-03-11 00:00:00,1.3373,36.4631,N
SALINITY (pss),1992-03-11 00:00:00,1.3402,36.4998,N
SALINITY (pss),1992-03-11 00:00:00,1.3409,36.4609,N
SALINITY (pss),1992-03-11 00:00:00,1.3463,36.462,N
SALINITY (pss),1992-03-11 00:00:00,1.3554,36.4623,N
SALINITY (pss),1992-03-11 00:00:00,1.3587,36.4599,N
SALINITY (pss),1992-03-11 00:00:00,1.3617,36.5022,N
SALINITY (pss),1992-03-11 00:00:00,1.3646,36.4615,N
SALINITY (pss),1992-03-11 00:00:00,1.3739,36.4588,N
SALINITY (pss),1992-03-11 00:00:00,1.3763,36.456,N
SALINITY (pss),1992-03-11 00:00:00,1.3833,36.5097,N
SALINITY (pss),1992-03-11 00:00:00,1.3834,36.4618,N
SALINITY (pss),1992-03-11 00:00:00,1.3928,36.4665,N
SALINITY (pss),1992-03-11 00:00:00,1.3938,36.4554,N
SALINITY (pss),1992-03-11 00:00:00,1.4024,36.4651,N
SALINITY (pss),1992-03-11 00:00:00,1.405,36.5167,N
SALINITY (pss),1992-03-11 00:00:00,1.4113,36.4617,N
SALINITY (pss),1992-03-11 00:00:00,1.4121,36.464,N
SALINITY (pss),1992-03-11 00:00:00,1.4218,36.4643,N
SALINITY (pss),1992-03-11 00:00:00,1.4267,36.5094,N
SALINITY (pss),1992-03-11 00:00:00,1.4286,36.4645,N
SALINITY (pss),1992-03-11 00:00:00,1.4315,36.4647,N
SALINITY (pss),1992-03-11 00:00:00,1.4413,36.4689,N
SALINITY (pss),1992-03-11 00:00:00,1.4458,36.4586,N
SALINITY (pss),1992-03-11 00:00:00,1.4485,36.5019,N
SALINITY (pss),1992-03-11 00:00:00,1.4511,36.4685,N
SALINITY (pss),1992-03-11 00:00:00,1.461,36.465,N
SALINITY (pss),1992-03-11 00:00:00,1.4629,36.4553,N
SALINITY (pss),1992-03-11 00:00:00,1.4703,36.5141,N
SALINITY (pss),1992-03-11 00:00:00,1.4709,36.4664,N
SALINITY (pss),1992-03-11 00:00:00,1.48,36.458,N
SALINITY (pss),1992-03-11 00:00:00,1.4808,36.466,N
SALINITY (pss),1992-03-11 00:00:00,1.4908,36.4647,N
SALINITY (pss),1992-03-11 00:00:00,1.4923,36.5231,N
SALINITY (pss),1992-03-11 00:00:00,1.4971,36.458,N
SALINITY (pss),1992-03-11 00:00:00,1.5009,36.4661,N
SALINITY (pss),1992-03-11 00:00:00,1.5109,36.4657,N
SALINITY (pss),1992-03-11 00:00:00,1.5143,36.5117,N
SALINITY (pss),1992-03-11 00:00:00,1.5143,36.4578,N
SALINITY (pss),1992-03-11 00:00:00,1.521,36.4665,N
SALINITY (pss),1992-03-11 00:00:00,1.5312,36.4684,N
SALINITY (pss),1992-03-11 00:00:00,1.5314,36.4629,N
SALINITY (pss),1992-03-11 00:00:00,1.5364,36.5052,N
SALINITY (pss),1992-03-11 00:00:00,1.5414,36.4674,N
SALINITY (pss),1992-03-11 00:00:00,1.5486,36.4643,N
SALINITY (pss),1992-03-11 00:00:00,1.5516,36.4666,N
SALINITY (pss),1992-03-11 00:00:00,1.5585,36.5125,N
SALINITY (pss),1992-03-11 00:00:00,1.5619,36.4664,N
SALINITY (pss),1992-03-11 00:00:00,1.5659,36.4577,N
SALINITY (pss),1992-03-11 00:00:00,1.5723,36.4665,N
SALINITY (pss),1992-03-11 00:00:00,1.5805,36.5131,N
SALINITY (pss),1992-03-11 00:00:00,1.5827,36.4679,N
SALINITY (pss),1992-03-11 00:00:00,1.5833,36.4522,N
SALINITY (pss),1992-03-11 00:00:00,1.5931,36.469,N
SALINITY (pss),1992-03-11 00:00:00,1.6007,36.4533,N
SALINITY (pss),1992-03-11 00:00:00,1.6024,36.5077,N
SALINITY (pss),1992-03-11 00:00:00,1.6037,36.4703,N
SALINITY (pss),1992-03-11 00:00:00,1.6144,36.4688,N
SALINITY (pss),1992-03-11 00:00:00,1.6181,36.4561,N
SALINITY (pss),1992-03-11 00:00:00,1.6242,36.5082,N
SALINITY (pss),1992-03-11 00:00:00,1.6251,36.4651,N
SALINITY (pss),1992-03-11 00:00:00,1.6354,36.4576,N
SALINITY (pss),1992-03-11 00:00:00,1.6359,36.4662,N
SALINITY (pss),1992-03-11 00:00:00,1.6459,36.5077,N
SALINITY (pss),1992-03-11 00:00:00,1.6467,36.4686,N
SALINITY (pss),1992-03-11 00:00:00,1.6528,36.4626,N
SALINITY (pss),1992-03-11 00:00:00,1.6576,36.4666,N
SALINITY (pss),1992-03-11 00:00:00,1.6672,36.5044,N
SALINITY (pss),1992-03-11 00:00:00,1.6684,36.4663,N
SALINITY (pss),1992-03-11 00:00:00,1.67,36.4655,N
SALINITY (pss),1992-03-11 00:00:00,1.6792,36.4687,N
SALINITY (pss),1992-03-11 00:00:00,1.6871,36.4619,N
SALINITY (pss),1992-03-11 00:00:00,1.6881,36.5047,N
SALINITY (pss),1992-03-11 00:00:00,1.6899,36.468,N
SALINITY (pss),1992-03-11 00:00:00,1.7006,36.468,N
SALINITY (pss),1992-03-11 00:00:00,1.704,36.4602,N
SALINITY (pss),1992-03-11 00:00:00,1.7087,36.5033,N
SALINITY (pss),1992-03-11 00:00:00,1.7112,36.4698,N
SALINITY (pss),1992-03-11 00:00:00,1.721,36.4597,N
SALINITY (pss),1992-03-11 00:00:00,1.7217,36.4666,N
SALINITY (pss),1992-03-11 00:00:00,1.7289,36.5015,N
SALINITY (pss),1992-03-11 00:00:00,1.7322,36.4636,N
SALINITY (pss),1992-03-11 00:00:00,1.7378,36.4597,N
SALINITY (pss),1992-03-11 00:00:00,1.7425,36.4676,N
SALINITY (pss),1992-03-11 00:00:00,1.7486,36.5044,N
SALINITY (pss),1992-03-11 00:00:00,1.7528,36.4699,N
SALINITY (pss),1992-03-11 00:00:00,1.7547,36.4626,N
SALINITY (pss),1992-03-11 00:00:00,1.7629,36.4672,N
SALINITY (pss),1992-03-11 00:00:00,1.7678,36.5048,N
SALINITY (pss),1992-03-11 00:00:00,1.7716,36.4594,N
SALINITY (pss),1992-03-11 00:00:00,1.7731,36.4663,N
SALINITY (pss),1992-03-11 00:00:00,1.7831,36.4683,N
SALINITY (pss),1992-03-11 00:00:00,1.7866,36.5017,N
SALINITY (pss),1992-03-11 00:00:00,1.7886,36.4537,N
SALINITY (pss),1992-03-11 00:00:00,1.793,36.4681,N
SALINITY (pss),1992-03-11 00:00:00,1.8029,36.4662,N
SALINITY (pss),1992-03-11 00:00:00,1.805,36.5019,N
SALINITY (pss),1992-03-11 00:00:00,1.8057,36.4548,N
SALINITY (pss),1992-03-11 00:00:00,1.8128,36.4678,N
SALINITY (pss),1992-03-11 00:00:00,1.8226,36.4677,N
SALINITY (pss),1992-03-11 00:00:00,1.8229,36.4571,N
SALINITY (pss),1992-03-11 00:00:00,1.8231,36.5014,N
SALINITY (pss),1992-03-11 00:00:00,1.8323,36.4618,N
SALINITY (pss),1992-03-11 00:00:00,1.8403,36.4631,N
SALINITY (pss),1992-03-11 00:00:00,1.8408,36.4961,N
SALINITY (pss),1992-03-11 00:00:00,1.842,36.4613,N
SALINITY (pss),1992-03-11 00:00:00,1.8517,36.4656,N
SALINITY (pss),1992-03-11 00:00:00,1.8578,36.4707,N
SALINITY (pss),1992-03-11 00:00:00,1.8581,36.4957,N
SALINITY (pss),1992-03-11 00:00:00,1.8615,36.464,N
SALINITY (pss),1992-03-11 00:00:00,1.8713,36.462,N
SALINITY (pss),1992-03-11 00:00:00,1.8751,36.5024,N
SALINITY (pss),1992-03-11 00:00:00,1.8754,36.4652,N
SALINITY (pss),1992-03-11 00:00:00,1.8813,36.4632,N
SALINITY (pss),1992-03-11 00:00:00,1.8913,36.4638,N
SALINITY (pss),1992-03-11 00:00:00,1.8918,36.5052,N
SALINITY (pss),1992-03-11 00:00:00,1.8933,36.4562,N
SALINITY (pss),1992-03-11 00:00:00,1.9014,36.465,N
SALINITY (pss),1992-03-11 00:00:00,1.9084,36.5034,N
SALINITY (pss),1992-03-11 00:00:00,1.9113,36.4588,N
SALINITY (pss),1992-03-11 00:00:00,1.9116,36.4663,N
SALINITY (pss),1992-03-11 00:00:00,1.9219,36.4686,N
SALINITY (pss),1992-03-11 00:00:00,1.9248,36.5018,N
SALINITY (pss),1992-03-11 00:00:00,1.9293,36.4625,N
SALINITY (pss),1992-03-11 00:00:00,1.9323,36.4741,N
SALINITY (pss),1992-03-11 00:00:00,1.941,36.5014,N
SALINITY (pss),1992-03-11 00:00:00,1.9427,36.4746,N
SALINITY (pss),1992-03-11 00:00:00,1.9474,36.4613,N
SALINITY (pss),1992-03-11 00:00:00,1.9533,36.4706,N
SALINITY (pss),1992-03-11 00:00:00,1.9572,36.5037,N
SALINITY (pss),1992-03-11 00:00:00,1.9638,36.4711,N
SALINITY (pss),1992-03-11 00:00:00,1.9656,36.4596,N
SALINITY (pss),1992-03-11 00:00:00,1.9732,36.5053,N
SALINITY (pss),1992-03-11 00:00:00,1.9745,36.4712,N
SALINITY (pss),1992-03-11 00:00:00,1.9837,36.458,N
SALINITY (pss),1992-03-11 00:00:00,1.9851,36.4655,N
SALINITY (pss),1992-03-11 00:00:00,1.989,36.5037,N
SALINITY (pss),1992-03-11 00:00:00,1.9957,36.4626,N
SALINITY (pss),1992-03-11 00:00:00,2.0017,36.4594,N
SALINITY (pss),1992-03-11 00:00:00,2.0046,36.5032,N
SALINITY (pss),1992-03-11 00:00:00,2.0064,36.4672,N
SALINITY (pss),1992-03-11 00:00:00,2.0171,36.4687,N
SALINITY (pss),1992-03-11 00:00:00,2.0197,36.4622,N
SALINITY (pss),1992-03-11 00:00:00,2.0198,36.5035,N
SALINITY (pss),1992-03-11 00:00:00,2.0277,36.4627,N
SALINITY (pss),1992-03-11 00:00:00,2.0348,36.5017,N
SALINITY (pss),1992-03-11 00:00:00,2.0376,36.4611,N
SALINITY (pss),1992-03-11 00:00:00,2.0384,36.4621,N
SALINITY (pss),1992-03-11 00:00:00,2.0491,36.4684,N
SALINITY (pss),1992-03-11 00:00:00,2.0495,36.5004,N
SALINITY (pss),1992-03-11 00:00:00,2.0555,36.4588,N
SALINITY (pss),1992-03-11 00:00:00,2.0598,36.4686,N
SALINITY (pss),1992-03-11 00:00:00,2.0638,36.5023,N
SALINITY (pss),1992-03-11 00:00:00,2.0707,36.465,N
SALINITY (pss),1992-03-11 00:00:00,2.0734,36.4568,N
SALINITY (pss),1992-03-11 00:00:00,2.0779,36.5027,N
SALINITY (pss),1992-03-11 00:00:00,2.0816,36.4658,N
SALINITY (pss),1992-03-11 00:00:00,2.0913,36.4535,N
SALINITY (pss),1992-03-11 00:00:00,2.0916,36.4999,N
SALINITY (pss),1992-03-11 00:00:00,2.0925,36.4696,N
SALINITY (pss),1992-03-11 00:00:00,2.1034,36.4728,N
SALINITY (pss),1992-03-11 00:00:00,2.105,36.4977,N
SALINITY (pss),1992-03-11 00:00:00,2.1094,36.4525,N
SALINITY (pss),1992-03-11 00:00:00,2.1144,36.4732,N
SALINITY (pss),1992-03-11 00:00:00,2.1181,36.4968,N
SALINITY (pss),1992-03-11 00:00:00,2.1256,36.4712,N
SALINITY (pss),1992-03-11 00:00:00,2.1276,36.4551,N
SALINITY (pss),1992-03-11 00:00:00,2.1309,36.4981,N
SALINITY (pss),1992-03-11 00:00:00,2.1368,36.4699,N
SALINITY (pss),1992-03-11 00:00:00,2.1435,36.5023,N
SALINITY (pss),1992-03-11 00:00:00,2.1459,36.4585,N
SALINITY (pss),1992-03-11 00:00:00,2.1481,36.4692,N
SALINITY (pss),1992-03-11 00:00:00,2.1558,36.5037,N
SALINITY (pss),1992-03-11 00:00:00,2.1596,36.4688,N
SALINITY (pss),1992-03-11 00:00:00,2.1645,36.463,N
SALINITY (pss),1992-03-11 00:00:00,2.1678,36.5014,N
SALINITY (pss),1992-03-11 00:00:00,2.171,36.47,N
SALINITY (pss),1992-03-11 00:00:00,2.1795,36.5011,N
SALINITY (pss),1992-03-11 00:00:00,2.1826,36.4712,N
SALINITY (pss),1992-03-11 00:00:00,2.1831,36.4665,N
SALINITY (pss),1992-03-11 00:00:00,2.191,36.5028,N
SALINITY (pss),1992-03-11 00:00:00,2.1941,36.4706,N
SALINITY (pss),1992-03-11 00:00:00,2.1961,36.4999,N
SALINITY (pss),1992-03-11 00:00:00,2.2017,36.464,N
SALINITY (pss),1992-03-11 00:00:00,2.2022,36.5034,N
SALINITY (pss),1992-03-11 00:00:00,2.2058,36.4703,N
SALINITY (pss),1992-03-11 00:00:00,2.2131,36.5027,N
SALINITY (pss),1992-03-11 00:00:00,2.2174,36.4691,N
SALINITY (pss),1992-03-11 00:00:00,2.2206,36.4584,N
SALINITY (pss),1992-03-11 00:00:00,2.2236,36.5008,N
SALINITY (pss),1992-03-11 00:00:00,2.2292,36.4666,N
SALINITY (pss),1992-03-11 00:00:00,2.2339,36.4987,N
SALINITY (pss),1992-03-11 00:00:00,2.2395,36.4573,N
SALINITY (pss),1992-03-11 00:00:00,2.241,36.4673,N
SALINITY (pss),1992-03-11 00:00:00,2.2439,36.4981,N
SALINITY (pss),1992-03-11 00:00:00,2.2528,36.4708,N
SALINITY (pss),1992-03-11 00:00:00,2.2537,36.499,N
SALINITY (pss),1992-03-11 00:00:00,2.2586,36.4597,N
SALINITY (pss),1992-03-11 00:00:00,2.2634,36.5003,N
SALINITY (pss),1992-03-11 00:00:00,2.2647,36.4703,N
SALINITY (pss),1992-03-11 00:00:00,2.2728,36.4999,N
SALINITY (pss),1992-03-11 00:00:00,2.2765,36.467,N
SALINITY (pss),1992-03-11 00:00:00,2.2778,36.462,N
SALINITY (pss),1992-03-11 00:00:00,2.2821,36.4965,N
SALINITY (pss),1992-03-11 00:00:00,2.2884,36.469,N
SALINITY (pss),1992-03-11 00:00:00,2.2914,36.4909,N
SALINITY (pss),1992-03-11 00:00:00,2.2971,36.4628,N
SALINITY (pss),1992-03-11 00:00:00,2.3003,36.4716,N
SALINITY (pss),1992-03-11 00:00:00,2.3006,36.4864,N
SALINITY (pss),1992-03-11 00:00:00,2.3098,36.4887,N
SALINITY (pss),1992-03-11 00:00:00,2.3123,36.4695,N
SALINITY (pss),1992-03-11 00:00:00,2.3164,36.462,N
SALINITY (pss),1992-03-11 00:00:00,2.3191,36.4947,N
SALINITY (pss),1992-03-11 00:00:00,2.3244,36.4702,N
SALINITY (pss),1992-03-11 00:00:00,2.3285,36.494,N
SALINITY (pss),1992-03-11 00:00:00,2.3358,36.4621,N
SALINITY (pss),1992-03-11 00:00:00,2.3366,36.473,N
SALINITY (pss),1992-03-11 00:00:00,2.338,36.4962,N
SALINITY (pss),1992-03-11 00:00:00,2.3476,36.5109,N
SALINITY (pss),1992-03-11 00:00:00,2.3487,36.4719,N
SALINITY (pss),1992-03-11 00:00:00,2.3551,36.4614,N
SALINITY (pss),1992-03-11 00:00:00,2.3574,36.5181,N
SALINITY (pss),1992-03-11 00:00:00,2.361,36.47,N
SALINITY (pss),1992-03-11 00:00:00,2.3675,36.5095,N
SALINITY (pss),1992-03-11 00:00:00,2.3733,36.4702,N
SALINITY (pss),1992-03-11 00:00:00,2.3745,36.4553,N
SALINITY (pss),1992-03-11 00:00:00,2.3778,36.5055,N
SALINITY (pss),1992-03-11 00:00:00,2.3855,36.472,N
SALINITY (pss),1992-03-11 00:00:00,2.3883,36.5091,N
SALINITY (pss),1992-03-11 00:00:00,2.394,36.4504,N
SALINITY (pss),1992-03-11 00:00:00,2.3978,36.4739,N
SALINITY (pss),1992-03-11 00:00:00,2.3991,36.5079,N
SALINITY (pss),1992-03-11 00:00:00,2.4101,36.5044,N
SALINITY (pss),1992-03-11 00:00:00,2.4102,36.474,N
SALINITY (pss),1992-03-11 00:00:00,2.4135,36.4543,N
SALINITY (pss),1992-03-11 00:00:00,2.4214,36.5047,N
SALINITY (pss),1992-03-11 00:00:00,2.4227,36.4726,N
SALINITY (pss),1992-03-11 00:00:00,2.4329,36.5031,N
SALINITY (pss),1992-03-11 00:00:00,2.4331,36.4601,N
SALINITY (pss),1992-03-11 00:00:00,2.4353,36.4716,N
SALINITY (pss),1992-03-11 00:00:00,2.4392,36.4581,N
SALINITY (pss),1992-03-11 00:00:00,2.4448,36.4959,N
SALINITY (pss),1992-03-11 00:00:00,2.448,36.4727,N
SALINITY (pss),1992-03-11 00:00:00,2.4528,36.4582,N
SALINITY (pss),1992-03-11 00:00:00,2.457,36.4915,N
SALINITY (pss),1992-03-11 00:00:00,2.4607,36.4727,N
