Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,12.1414,25.0706,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1545,25.0719,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1677,25.0725,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1811,25.0721,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1945,25.0697,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.208,25.0701,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2214,25.0714,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.235,25.0699,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2485,25.0712,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2621,25.0763,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2757,25.0762,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2893,25.0739,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3029,25.0781,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3166,25.0807,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3302,25.0762,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3438,25.0765,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3573,25.0811,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3707,25.0814,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3841,25.0823,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3974,25.0825,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4106,25.0817,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4238,25.0833,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.437,25.0841,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4501,25.0825,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4632,25.0823,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4763,25.0833,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4895,25.0823,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5027,25.0813,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5159,25.0812,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5292,25.0796,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5426,25.0775,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5561,25.0795,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5696,25.0811,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5833,25.079,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.597,25.0781,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6109,25.0804,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.625,25.0801,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6392,25.0807,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6536,25.084,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6681,25.0823,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6828,25.0808,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6976,25.0841,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7125,25.0819,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7275,25.0801,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7426,25.0854,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7578,25.0863,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7731,25.0828,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7883,25.084,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8036,25.0837,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.819,25.0817,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8342,25.0839,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8494,25.0863,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8645,25.0851,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8794,25.0845,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8943,25.0851,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9091,25.0851,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9237,25.0851,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9382,25.0844,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9526,25.084,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9669,25.0847,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9812,25.0844,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9955,25.0845,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0098,25.0852,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.024,25.0854,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0383,25.0865,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0526,25.0862,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.067,25.0839,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0813,25.0841,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0957,25.0852,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1101,25.0845,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1245,25.0845,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1389,25.0857,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1533,25.0859,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1676,25.0872,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1819,25.0872,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1962,25.0846,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2104,25.0852,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2246,25.0887,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2387,25.089,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2528,25.0869,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2668,25.0863,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2809,25.0863,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2949,25.0868,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.309,25.0875,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.323,25.0859,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3371,25.0872,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3512,25.0905,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3653,25.0878,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3794,25.0848,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3934,25.0881,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4074,25.0885,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4212,25.0861,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.435,25.0872,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4487,25.0881,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4624,25.0872,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4761,25.0885,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4897,25.0894,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5033,25.0875,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.517,25.0857,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5307,25.0859,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5444,25.0879,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5582,25.0881,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.572,25.0869,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5859,25.0881,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5997,25.0873,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6135,25.0867,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6272,25.0894,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.641,25.0878,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6547,25.0853,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6685,25.089,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6823,25.0891,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6962,25.0852,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7101,25.0857,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7242,25.0883,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7385,25.0883,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7528,25.0868,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7672,25.0864,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7815,25.0884,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7958,25.0883,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8101,25.0856,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8244,25.0868,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8387,25.0909,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.853,25.0897,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8674,25.0859,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8816,25.0861,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8959,25.089,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9103,25.09,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9248,25.0881,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9394,25.0869,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9541,25.0874,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9689,25.0878,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9837,25.0886,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9987,25.0881,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0137,25.0872,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0287,25.0891,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0438,25.0897,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0588,25.0865,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0739,25.0863,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.089,25.0909,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1041,25.0894,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1192,25.0844,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1344,25.0884,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1495,25.0909,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1646,25.0864,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1797,25.0875,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1947,25.0898,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2097,25.0885,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2247,25.0889,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2397,25.0884,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2545,25.0875,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2694,25.0887,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2842,25.088,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.299,25.0876,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3138,25.0896,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3285,25.09,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3433,25.0885,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3581,25.0865,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3729,25.0873,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3878,25.0889,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4027,25.0881,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4177,25.0898,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4328,25.0911,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4482,25.088,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4637,25.089,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4794,25.0916,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.495,25.0895,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5107,25.0883,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5264,25.0894,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5421,25.09,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5579,25.0891,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5737,25.0892,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5895,25.0917,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6053,25.09,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.621,25.0873,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6368,25.0919,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6524,25.0934,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.668,25.0879,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6836,25.0883,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6991,25.0927,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7146,25.0924,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7299,25.0903,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7452,25.0896,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7603,25.0898,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7754,25.0918,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7903,25.0927,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8053,25.0897,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8203,25.0872,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8355,25.0901,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8507,25.0929,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8659,25.0907,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8811,25.0896,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8964,25.0902,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9119,25.0896,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9274,25.0919,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9431,25.0934,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9588,25.0894,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9745,25.0884,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9902,25.0919,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0061,25.0923,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0218,25.0903,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0375,25.0892,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0531,25.0902,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0687,25.093,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0843,25.0913,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0999,25.0894,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1156,25.0916,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1312,25.092,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.147,25.0912,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1627,25.0917,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1784,25.0912,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.194,25.0925,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2095,25.0947,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2249,25.0934,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2402,25.0922,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2555,25.0922,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2707,25.0925,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2859,25.094,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3012,25.0935,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3164,25.0901,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3317,25.0896,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3471,25.0931,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3626,25.0948,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.378,25.0936,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3935,25.0922,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4091,25.0908,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4247,25.0924,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4402,25.0951,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4557,25.0927,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4709,25.0896,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.486,25.092,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.501,25.0944,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.516,25.0931,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5308,25.0914,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5457,25.0908,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5604,25.0914,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5751,25.0917,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5899,25.0911,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6047,25.093,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6195,25.0931,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6343,25.0901,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6491,25.0923,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6638,25.0946,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6783,25.0925,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6927,25.0929,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.707,25.0918,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7212,25.0892,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7355,25.0935,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7498,25.0963,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7641,25.0917,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7785,25.0896,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7929,25.092,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8075,25.0927,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8222,25.0923,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8371,25.0916,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8521,25.0919,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.867,25.0947,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.882,25.0933,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8968,25.0892,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9115,25.0911,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9261,25.0958,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9406,25.0947,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9551,25.0911,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9695,25.0917,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9839,25.0925,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9983,25.0913,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0127,25.0909,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0272,25.0917,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0418,25.0919,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0563,25.0924,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0709,25.0924,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0853,25.092,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0996,25.0929,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1137,25.0933,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1278,25.0917,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1418,25.0909,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1557,25.0922,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1696,25.0924,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1833,25.0924,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.197,25.093,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2106,25.0909,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2242,25.0895,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2378,25.0922,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2513,25.0935,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2649,25.0918,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2785,25.0911,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.292,25.0919,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3056,25.0906,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3191,25.0897,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3325,25.0931,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3458,25.0955,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3591,25.0919,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3724,25.09,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3857,25.0924,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.399,25.0923,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4123,25.0902,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4256,25.0909,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4389,25.0914,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4524,25.0913,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4659,25.0909,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4795,25.0911,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4932,25.0924,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5069,25.0916,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5207,25.09,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5345,25.0922,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5484,25.0919,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5624,25.0902,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5766,25.0929,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5908,25.0941,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6052,25.0912,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6196,25.0896,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6341,25.0911,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6487,25.0924,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6634,25.0927,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.678,25.0931,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6927,25.0923,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7074,25.0917,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7221,25.092,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7369,25.0919,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7516,25.0924,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7664,25.0938,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7812,25.0923,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.796,25.0897,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8109,25.0908,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8257,25.0936,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8406,25.0927,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8555,25.0907,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8705,25.0922,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8854,25.0939,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9004,25.0929,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9153,25.0923,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9302,25.094,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.945,25.0958,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9599,25.094,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9748,25.0923,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9897,25.0933,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0046,25.0933,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0196,25.0922,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0347,25.0914,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0498,25.0929,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.065,25.0944,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0804,25.0928,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0958,25.0925,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1113,25.0934,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1269,25.0907,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1425,25.0906,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1583,25.0947,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1741,25.0947,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1901,25.0922,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2062,25.0916,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2223,25.0929,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2386,25.0945,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.255,25.0935,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2714,25.0924,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.288,25.0931,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3045,25.0941,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3211,25.094,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3376,25.0923,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3541,25.0916,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3704,25.0945,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3867,25.0941,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4029,25.0909,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4189,25.0939,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4349,25.0963,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4507,25.0913,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4664,25.0907,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4819,25.0958,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4974,25.0934,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5128,25.0896,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5281,25.0935,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5434,25.0946,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5586,25.0914,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5738,25.0936,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.589,25.0948,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6041,25.0928,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6192,25.0955,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6341,25.0951,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.649,25.0909,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6637,25.0935,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6784,25.0966,N
