Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,2.7403,16.0723,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7494,16.1425,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7659,16.0748,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7776,16.1408,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7916,16.0712,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8057,16.142,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8172,16.07,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8339,16.1424,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8429,16.0728,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8622,16.142,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8686,16.0731,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8905,16.1418,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8944,16.0717,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9189,16.1421,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9201,16.0722,N
TEMPERATURE (C),1991-08-22 00:00:00,2.946,16.0734,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9473,16.1431,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9719,16.072,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9758,16.1427,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9979,16.0707,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0043,16.1417,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0241,16.0725,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0329,16.1419,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0504,16.0716,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0615,16.1412,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0769,16.0695,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0901,16.1412,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1035,16.0717,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1188,16.1443,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1302,16.0724,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1475,16.1432,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1569,16.0695,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1762,16.1394,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1837,16.0696,N
TEMPERATURE (C),1991-08-22 00:00:00,3.205,16.142,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2107,16.0725,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2339,16.1441,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2376,16.0714,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2628,16.142,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2645,16.0677,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2915,16.0696,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2916,16.1422,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3183,16.073,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3205,16.1431,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3452,16.0716,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3493,16.1431,N
TEMPERATURE (C),1991-08-22 00:00:00,3.372,16.072,N
TEMPERATURE (C),1991-08-22 00:00:00,3.378,16.1429,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3989,16.0739,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4066,16.1411,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4257,16.0717,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4351,16.1419,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4527,16.0702,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4635,16.1448,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4797,16.0722,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4918,16.1435,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5068,16.072,N
TEMPERATURE (C),1991-08-22 00:00:00,3.52,16.1403,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5339,16.0708,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5481,16.1414,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5612,16.0732,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5762,16.1445,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5885,16.0739,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6043,16.1437,N
TEMPERATURE (C),1991-08-22 00:00:00,3.616,16.0705,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6324,16.1412,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6435,16.0713,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6604,16.1415,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6712,16.0751,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6884,16.1429,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6989,16.0743,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7164,16.1435,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7267,16.0714,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7441,16.1422,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7546,16.0715,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7718,16.1404,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7825,16.0737,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7994,16.1422,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8105,16.0745,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8268,16.1431,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8385,16.0718,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8542,16.1403,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8666,16.0716,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8814,16.1402,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8948,16.0748,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9087,16.1414,N
TEMPERATURE (C),1991-08-22 00:00:00,3.923,16.0732,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9359,16.1407,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9514,16.0706,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9632,16.1415,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9797,16.0734,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9905,16.1412,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0082,16.0735,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0179,16.139,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0366,16.0727,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0455,16.1394,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0651,16.0749,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0731,16.1405,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0936,16.0716,N
TEMPERATURE (C),1991-08-22 00:00:00,4.101,16.1408,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1222,16.0687,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1289,16.1416,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1507,16.0727,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1571,16.1415,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1793,16.0733,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1853,16.1413,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2079,16.0705,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2136,16.1418,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2366,16.071,N
TEMPERATURE (C),1991-08-22 00:00:00,4.242,16.1414,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2652,16.0721,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2704,16.1414,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2938,16.0719,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2989,16.141,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3224,16.0708,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3274,16.1397,N
TEMPERATURE (C),1991-08-22 00:00:00,4.351,16.0699,N
TEMPERATURE (C),1991-08-22 00:00:00,4.356,16.1404,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3797,16.0715,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3846,16.1413,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4084,16.0717,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4132,16.14,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4371,16.0696,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4419,16.1403,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4657,16.0709,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4706,16.1419,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4942,16.0717,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4994,16.1415,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5226,16.0691,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5282,16.1412,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5508,16.0705,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5569,16.1418,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5788,16.0718,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5857,16.1408,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6068,16.0693,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6145,16.1407,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6346,16.0713,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6432,16.1424,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6623,16.0727,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6718,16.1422,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6899,16.0685,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7005,16.1417,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7176,16.0681,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7291,16.1428,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7453,16.0709,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7577,16.1415,N
TEMPERATURE (C),1991-08-22 00:00:00,4.773,16.0711,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7864,16.14,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8008,16.0698,N
TEMPERATURE (C),1991-08-22 00:00:00,4.815,16.1421,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8286,16.0669,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8436,16.1431,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8563,16.0678,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8722,16.1417,N
TEMPERATURE (C),1991-08-22 00:00:00,4.884,16.072,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9009,16.1422,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9115,16.0703,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9296,16.1426,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9389,16.0684,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9583,16.1407,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9661,16.0698,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9871,16.1406,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9931,16.0685,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0159,16.1428,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0201,16.0697,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0448,16.1424,N
TEMPERATURE (C),1991-08-22 00:00:00,5.047,16.0731,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0737,16.1414,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0738,16.0699,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1006,16.0662,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1027,16.1428,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1274,16.0697,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1317,16.1416,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1544,16.0726,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1606,16.141,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1814,16.0701,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1896,16.1423,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2085,16.069,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2186,16.1407,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2354,16.0709,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2476,16.1414,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2623,16.0702,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2766,16.1441,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2891,16.068,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3056,16.1416,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3157,16.0696,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3346,16.1389,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3422,16.0722,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3635,16.1407,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3686,16.0698,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3924,16.1429,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3949,16.0673,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4212,16.0702,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4213,16.1427,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4475,16.0724,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4501,16.1429,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4737,16.0712,N
TEMPERATURE (C),1991-08-22 00:00:00,5.479,16.1429,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5001,16.07,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5079,16.1387,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5266,16.0694,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5369,16.1381,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5531,16.0696,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5658,16.1439,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5797,16.0702,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5947,16.1435,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6063,16.071,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6236,16.1389,N
TEMPERATURE (C),1991-08-22 00:00:00,5.633,16.0722,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6525,16.1398,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6596,16.0704,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6815,16.1422,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6862,16.0689,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7106,16.1426,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7128,16.0722,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7394,16.0722,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7397,16.1394,N
TEMPERATURE (C),1991-08-22 00:00:00,5.766,16.0692,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7688,16.1367,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7927,16.0665,N
TEMPERATURE (C),1991-08-22 00:00:00,5.798,16.1428,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8194,16.058,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8272,16.1453,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8462,16.0515,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8564,16.1382,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8731,16.0526,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8857,16.1388,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9002,16.0502,N
TEMPERATURE (C),1991-08-22 00:00:00,5.915,16.1441,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9274,16.0468,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9444,16.1412,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9548,16.0483,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9738,16.1384,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9823,16.0476,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0031,16.1402,N
TEMPERATURE (C),1991-08-22 00:00:00,6.01,16.0458,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0325,16.1423,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0378,16.048,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0618,16.1433,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0656,16.0478,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0912,16.1405,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0936,16.0433,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1206,16.1395,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1217,16.0428,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1497,16.0465,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1501,16.1432,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1777,16.0475,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1797,16.1432,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2056,16.045,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2093,16.1413,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2335,16.0445,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2389,16.1419,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2614,16.0467,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2687,16.1404,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2892,16.0463,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2985,16.1401,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3171,16.0449,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3285,16.144,N
TEMPERATURE (C),1991-08-22 00:00:00,6.345,16.046,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3585,16.1435,N
TEMPERATURE (C),1991-08-22 00:00:00,6.373,16.0456,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3886,16.1394,N
TEMPERATURE (C),1991-08-22 00:00:00,6.401,16.045,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4188,16.1407,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4291,16.0473,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4491,16.1433,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4571,16.0465,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4793,16.1426,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4852,16.0441,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5094,16.142,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5132,16.0447,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5395,16.1401,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5413,16.0446,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5693,16.0443,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5697,16.1402,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5973,16.0467,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5998,16.1449,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6252,16.0491,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6299,16.1444,N
TEMPERATURE (C),1991-08-22 00:00:00,6.653,16.0491,N
TEMPERATURE (C),1991-08-22 00:00:00,6.66,16.1405,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6808,16.0474,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6901,16.1413,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7086,16.047,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7203,16.1422,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7363,16.047,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7505,16.1422,N
TEMPERATURE (C),1991-08-22 00:00:00,6.764,16.0459,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7806,16.1427,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7918,16.0465,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8107,16.1411,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8196,16.0469,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8407,16.142,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8475,16.0456,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8707,16.1433,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8755,16.0458,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9006,16.1393,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9037,16.0484,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9304,16.1377,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9319,16.0534,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9602,16.0575,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9602,16.1402,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9886,16.056,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9899,16.1389,N
TEMPERATURE (C),1991-08-22 00:00:00,7.017,16.0532,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0196,16.1375,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0455,16.0543,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0492,16.1406,N
TEMPERATURE (C),1991-08-22 00:00:00,7.074,16.0544,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0787,16.1395,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1025,16.0494,N
TEMPERATURE (C),1991-08-22 00:00:00,7.108,16.1355,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1309,16.0462,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1374,16.1373,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1593,16.0458,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1668,16.1386,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1876,16.0428,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1961,16.1361,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2158,16.0395,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2255,16.1367,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2439,16.038,N
TEMPERATURE (C),1991-08-22 00:00:00,7.255,16.1397,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2721,16.0374,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2845,16.1407,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3002,16.0388,N
TEMPERATURE (C),1991-08-22 00:00:00,7.314,16.1387,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3283,16.0374,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3436,16.1369,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3565,16.0344,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3731,16.1362,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3848,16.0372,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4025,16.1335,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4132,16.0383,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4318,16.1336,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4416,16.0339,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4608,16.1335,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4702,16.0341,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4896,16.1276,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4988,16.0379,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5181,16.1256,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5275,16.0373,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5464,16.1258,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5563,16.0342,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5744,16.1206,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5853,16.0342,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6022,16.1211,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6142,16.037,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6299,16.1267,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6432,16.037,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6574,16.1251,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6724,16.0333,N
TEMPERATURE (C),1991-08-22 00:00:00,7.685,16.1245,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7015,16.0328,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7123,16.1304,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7306,16.0356,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7395,16.1315,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7598,16.0347,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7666,16.1302,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7889,16.0335,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7935,16.1341,N
TEMPERATURE (C),1991-08-22 00:00:00,7.818,16.0374,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8203,16.1339,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8468,16.1281,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8471,16.038,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8732,16.1277,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8763,16.0345,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8994,16.1304,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9054,16.036,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9255,16.13,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9346,16.0385,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9515,16.1305,N
TEMPERATURE (C),1991-08-22 00:00:00,7.964,16.0366,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9775,16.1309,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9933,16.0357,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0034,16.1315,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0228,16.0369,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0294,16.135,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0523,16.0368,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0554,16.1362,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0813,16.1357,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0819,16.0372,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1072,16.1388,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1114,16.0409,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1329,16.1383,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1409,16.0435,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1584,16.1341,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1705,16.0407,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1837,16.1361,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2,16.0392,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2088,16.1369,N
