Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,6.8659,23.6739,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8736,23.6771,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8769,23.655,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8817,23.6765,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8817,23.6729,N
TEMPERATURE (C),1994-03-22 00:00:00,6.882,23.6445,N
TEMPERATURE (C),1994-03-22 00:00:00,6.89,23.6745,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8978,23.6772,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8978,23.6727,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8999,23.6549,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8999,23.6542,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9049,23.6745,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9073,23.6742,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9073,23.6445,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9127,23.6718,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9178,23.6441,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9231,23.6761,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9234,23.6446,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9267,23.6534,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9288,23.6765,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9363,23.6722,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9393,23.674,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9413,23.6766,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9464,23.6438,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9467,23.6533,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9527,23.6724,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9542,23.6739,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9542,23.6742,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9572,23.6531,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9622,23.6768,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9623,23.6717,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9646,23.6437,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9652,23.643,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9655,23.6523,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9759,23.6764,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9786,23.6735,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9837,23.6717,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9855,23.6422,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9885,23.6765,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9962,23.6517,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9986,23.6766,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9986,23.6737,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0013,23.6716,N
TEMPERATURE (C),1994-03-22 00:00:00,7.007,23.6427,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0073,23.6522,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0123,23.6741,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0168,23.6734,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0171,23.6514,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0195,23.6713,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0195,23.6425,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0228,23.6769,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0272,23.6422,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0282,23.6713,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0299,23.6762,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0407,23.6517,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0487,23.676,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0487,23.6425,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0535,23.6739,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0535,23.6713,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0622,23.674,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0637,23.676,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0646,23.6509,N
TEMPERATURE (C),1994-03-22 00:00:00,7.066,23.642,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0664,23.6511,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0696,23.6413,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0726,23.6716,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0741,23.6731,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0777,23.6759,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0845,23.676,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0846,23.6715,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0908,23.6509,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0923,23.6412,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0935,23.6738,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1028,23.6711,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1132,23.6759,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1158,23.6406,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1162,23.65,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1164,23.6407,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1185,23.6737,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1195,23.6708,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1245,23.675,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1263,23.6735,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1266,23.6502,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1314,23.6402,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1341,23.6753,N
TEMPERATURE (C),1994-03-22 00:00:00,7.135,23.6734,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1403,23.6497,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1421,23.671,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1508,23.6712,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1534,23.6756,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1585,23.6403,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1654,23.6732,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1677,23.6397,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1704,23.6745,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1708,23.6493,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1713,23.6394,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1732,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1767,23.6733,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1821,23.6492,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1913,23.6748,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1913,23.673,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1916,23.6489,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1925,23.6756,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1952,23.6711,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1988,23.6391,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2096,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2131,23.6392,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2134,23.6732,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2173,23.6391,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2188,23.6481,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2227,23.675,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2251,23.6711,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2265,23.6745,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2304,23.6725,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2367,23.6395,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2394,23.6712,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2408,23.674,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2409,23.6481,N
TEMPERATURE (C),1994-03-22 00:00:00,7.242,23.6729,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2474,23.6483,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2549,23.6747,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2564,23.6715,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2594,23.6475,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2614,23.639,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2617,23.6721,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2668,23.6387,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2734,23.671,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2749,23.6748,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2757,23.6389,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2811,23.6738,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2838,23.6722,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2904,23.6707,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2907,23.6485,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2954,23.6725,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3008,23.6739,N
TEMPERATURE (C),1994-03-22 00:00:00,7.302,23.6473,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3085,23.6382,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3086,23.6722,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3098,23.6707,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3113,23.6476,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3214,23.6711,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3214,23.6378,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3226,23.6384,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3229,23.6741,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3241,23.6739,N
TEMPERATURE (C),1994-03-22 00:00:00,7.336,23.6715,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3411,23.6737,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3411,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3434,23.6377,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3438,23.6469,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3503,23.6711,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3569,23.6717,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3581,23.6463,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3608,23.6739,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3608,23.6707,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3658,23.6374,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3673,23.6464,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3697,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3724,23.6735,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3748,23.6377,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3763,23.674,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3867,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3894,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3918,23.6369,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3921,23.6456,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3986,23.6712,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4091,23.6735,N
TEMPERATURE (C),1994-03-22 00:00:00,7.41,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4112,23.6368,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4115,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4127,23.6732,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4145,23.6456,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4207,23.6452,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4228,23.6367,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4231,23.6701,N
TEMPERATURE (C),1994-03-22 00:00:00,7.427,23.6729,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4296,23.6362,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4297,23.6709,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4401,23.6701,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4404,23.6448,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4413,23.6732,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4541,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4541,23.636,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4559,23.6727,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4571,23.67,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4664,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4714,23.636,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4729,23.6448,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4777,23.6353,N
TEMPERATURE (C),1994-03-22 00:00:00,7.478,23.6702,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4795,23.6439,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4804,23.673,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4819,23.6725,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4819,23.6707,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4908,23.6694,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4908,23.6439,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4923,23.636,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5039,23.6727,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5051,23.6702,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5132,23.6699,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5156,23.6728,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5209,23.6702,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5236,23.6345,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5239,23.6434,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5242,23.6355,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5296,23.6724,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5299,23.6697,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5326,23.6707,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5415,23.6348,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5418,23.6722,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5418,23.6694,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5418,23.6434,N
TEMPERATURE (C),1994-03-22 00:00:00,7.543,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5481,23.6718,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5549,23.6695,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5636,23.6346,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5639,23.6693,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5731,23.672,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5731,23.6422,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5767,23.6697,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5809,23.6692,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5809,23.6345,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5818,23.6723,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5844,23.6339,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5863,23.6701,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5952,23.6421,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5967,23.6697,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5976,23.6697,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5994,23.642,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6044,23.6716,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6068,23.6341,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6107,23.6689,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6149,23.6715,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6185,23.6419,N
TEMPERATURE (C),1994-03-22 00:00:00,7.62,23.6697,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6289,23.6713,N
TEMPERATURE (C),1994-03-22 00:00:00,7.631,23.634,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6331,23.6689,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6331,23.6339,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6364,23.6697,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6384,23.6718,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6486,23.6698,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6495,23.634,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6513,23.6416,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6522,23.6687,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6602,23.6418,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6617,23.6689,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6644,23.641,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6695,23.6718,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6745,23.6339,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6757,23.6711,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6757,23.6695,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6835,23.6687,N
TEMPERATURE (C),1994-03-22 00:00:00,7.685,23.6338,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6862,23.6708,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6885,23.6338,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6903,23.6694,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6981,23.6691,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7008,23.671,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7011,23.6404,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7062,23.6681,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7148,23.6681,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7163,23.6334,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7193,23.6396,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7199,23.669,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7199,23.6407,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7267,23.6714,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7303,23.6714,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7371,23.6327,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7377,23.6334,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7399,23.6681,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7408,23.6394,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7425,23.6692,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7503,23.6715,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7536,23.669,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7581,23.6677,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7586,23.6334,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7607,23.669,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7694,23.671,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7712,23.639,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7735,23.6713,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7772,23.6679,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7774,23.6382,N
TEMPERATURE (C),1994-03-22 00:00:00,7.784,23.6674,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7867,23.6327,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7867,23.6322,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7894,23.6374,N
TEMPERATURE (C),1994-03-22 00:00:00,7.792,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,7.792,23.6683,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8004,23.632,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8031,23.6686,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8081,23.6701,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8102,23.669,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8135,23.6675,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8183,23.6375,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8204,23.6706,N
TEMPERATURE (C),1994-03-22 00:00:00,7.823,23.632,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8293,23.6369,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8338,23.6676,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8344,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8371,23.6679,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8421,23.632,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8439,23.6321,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8443,23.6671,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8466,23.6362,N
TEMPERATURE (C),1994-03-22 00:00:00,7.858,23.6355,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8597,23.6699,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8597,23.6682,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8621,23.6696,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8651,23.6686,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8654,23.6671,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8672,23.6316,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8785,23.6702,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8785,23.6687,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8833,23.6357,N
TEMPERATURE (C),1994-03-22 00:00:00,7.886,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8884,23.6671,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8886,23.6317,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8907,23.6317,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8962,23.6668,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9015,23.6693,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9039,23.6679,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9065,23.6314,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9125,23.6345,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9143,23.6683,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9149,23.67,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9149,23.6668,N
TEMPERATURE (C),1994-03-22 00:00:00,7.92,23.6677,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9247,23.6699,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9304,23.6312,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9352,23.6667,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9355,23.6346,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9406,23.6693,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9406,23.6346,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9429,23.6314,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9483,23.6682,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9483,23.631,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9516,23.6346,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9543,23.6665,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9644,23.6683,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9665,23.6679,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9692,23.6665,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9698,23.6696,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9745,23.6309,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9746,23.6696,N
TEMPERATURE (C),1994-03-22 00:00:00,7.985,23.6698,N
TEMPERATURE (C),1994-03-22 00:00:00,7.985,23.6346,N
TEMPERATURE (C),1994-03-22 00:00:00,7.99,23.631,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9901,23.6663,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9924,23.6675,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9951,23.6306,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9978,23.6336,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0008,23.6337,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0112,23.6697,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0113,23.6666,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0139,23.6679,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0163,23.6309,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0187,23.666,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0214,23.6676,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0291,23.6699,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0291,23.6697,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0291,23.6332,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0318,23.6674,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0392,23.6307,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0446,23.6309,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0473,23.6663,N
TEMPERATURE (C),1994-03-22 00:00:00,8.05,23.6327,N
TEMPERATURE (C),1994-03-22 00:00:00,8.053,23.6323,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0554,23.6697,N
TEMPERATURE (C),1994-03-22 00:00:00,8.058,23.6313,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0634,23.6673,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0658,23.6666,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0709,23.6316,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0786,23.667,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0787,23.666,N
TEMPERATURE (C),1994-03-22 00:00:00,8.081,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,8.081,23.6667,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0837,23.6309,N
TEMPERATURE (C),1994-03-22 00:00:00,8.084,23.6699,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0918,23.6314,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0941,23.6306,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0968,23.6663,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1022,23.6305,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1025,23.6313,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1075,23.6695,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1075,23.6664,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1177,23.6311,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1207,23.6659,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1254,23.6674,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1278,23.6303,N
