Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,15.0137,35.8332,N
SALINITY (pss),1992-03-23 00:00:00,15.0298,35.832,N
SALINITY (pss),1992-03-23 00:00:00,15.0457,35.8359,N
SALINITY (pss),1992-03-23 00:00:00,15.0617,35.8358,N
SALINITY (pss),1992-03-23 00:00:00,15.0777,35.8322,N
SALINITY (pss),1992-03-23 00:00:00,15.0936,35.8346,N
SALINITY (pss),1992-03-23 00:00:00,15.1095,35.8355,N
SALINITY (pss),1992-03-23 00:00:00,15.1254,35.8331,N
SALINITY (pss),1992-03-23 00:00:00,15.1412,35.8348,N
SALINITY (pss),1992-03-23 00:00:00,15.157,35.8342,N
SALINITY (pss),1992-03-23 00:00:00,15.1727,35.8327,N
SALINITY (pss),1992-03-23 00:00:00,15.1883,35.8349,N
SALINITY (pss),1992-03-23 00:00:00,15.2039,35.8328,N
SALINITY (pss),1992-03-23 00:00:00,15.2194,35.8315,N
SALINITY (pss),1992-03-23 00:00:00,15.235,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,15.2505,35.8363,N
SALINITY (pss),1992-03-23 00:00:00,15.2659,35.8321,N
SALINITY (pss),1992-03-23 00:00:00,15.2814,35.8339,N
SALINITY (pss),1992-03-23 00:00:00,15.2969,35.8354,N
SALINITY (pss),1992-03-23 00:00:00,15.3122,35.8338,N
SALINITY (pss),1992-03-23 00:00:00,15.3276,35.8343,N
SALINITY (pss),1992-03-23 00:00:00,15.3429,35.8335,N
SALINITY (pss),1992-03-23 00:00:00,15.3582,35.8322,N
SALINITY (pss),1992-03-23 00:00:00,15.3735,35.8347,N
SALINITY (pss),1992-03-23 00:00:00,15.3886,35.8362,N
SALINITY (pss),1992-03-23 00:00:00,15.4038,35.8338,N
SALINITY (pss),1992-03-23 00:00:00,15.4189,35.832,N
SALINITY (pss),1992-03-23 00:00:00,15.4339,35.8341,N
SALINITY (pss),1992-03-23 00:00:00,15.4489,35.8356,N
SALINITY (pss),1992-03-23 00:00:00,15.4639,35.8327,N
SALINITY (pss),1992-03-23 00:00:00,15.4788,35.8324,N
SALINITY (pss),1992-03-23 00:00:00,15.4937,35.8355,N
SALINITY (pss),1992-03-23 00:00:00,15.5086,35.8345,N
SALINITY (pss),1992-03-23 00:00:00,15.5234,35.8324,N
SALINITY (pss),1992-03-23 00:00:00,15.5381,35.8343,N
SALINITY (pss),1992-03-23 00:00:00,15.5527,35.8359,N
SALINITY (pss),1992-03-23 00:00:00,15.5672,35.8341,N
SALINITY (pss),1992-03-23 00:00:00,15.5818,35.8334,N
SALINITY (pss),1992-03-23 00:00:00,15.5965,35.8352,N
SALINITY (pss),1992-03-23 00:00:00,15.6112,35.8342,N
SALINITY (pss),1992-03-23 00:00:00,15.6259,35.8326,N
SALINITY (pss),1992-03-23 00:00:00,15.6406,35.8354,N
SALINITY (pss),1992-03-23 00:00:00,15.6554,35.8353,N
SALINITY (pss),1992-03-23 00:00:00,15.6702,35.832,N
SALINITY (pss),1992-03-23 00:00:00,15.685,35.8334,N
SALINITY (pss),1992-03-23 00:00:00,15.6998,35.8364,N
SALINITY (pss),1992-03-23 00:00:00,15.7146,35.836,N
SALINITY (pss),1992-03-23 00:00:00,15.7294,35.8334,N
SALINITY (pss),1992-03-23 00:00:00,15.7443,35.833,N
SALINITY (pss),1992-03-23 00:00:00,15.7592,35.8351,N
SALINITY (pss),1992-03-23 00:00:00,15.774,35.8345,N
SALINITY (pss),1992-03-23 00:00:00,15.7889,35.8336,N
SALINITY (pss),1992-03-23 00:00:00,15.8038,35.8351,N
SALINITY (pss),1992-03-23 00:00:00,15.8188,35.8339,N
SALINITY (pss),1992-03-23 00:00:00,15.8339,35.8333,N
SALINITY (pss),1992-03-23 00:00:00,15.8489,35.8357,N
SALINITY (pss),1992-03-23 00:00:00,15.8641,35.8347,N
SALINITY (pss),1992-03-23 00:00:00,15.8794,35.834,N
SALINITY (pss),1992-03-23 00:00:00,15.8947,35.8364,N
SALINITY (pss),1992-03-23 00:00:00,15.9102,35.8342,N
SALINITY (pss),1992-03-23 00:00:00,15.9257,35.8309,N
SALINITY (pss),1992-03-23 00:00:00,15.9413,35.8332,N
SALINITY (pss),1992-03-23 00:00:00,15.957,35.8361,N
SALINITY (pss),1992-03-23 00:00:00,15.9727,35.8352,N
SALINITY (pss),1992-03-23 00:00:00,15.9884,35.8337,N
SALINITY (pss),1992-03-23 00:00:00,16.0042,35.8343,N
SALINITY (pss),1992-03-23 00:00:00,16.02,35.8353,N
SALINITY (pss),1992-03-23 00:00:00,16.0359,35.8339,N
SALINITY (pss),1992-03-23 00:00:00,16.0519,35.8334,N
SALINITY (pss),1992-03-23 00:00:00,16.0679,35.8341,N
SALINITY (pss),1992-03-23 00:00:00,16.084,35.8339,N
SALINITY (pss),1992-03-23 00:00:00,16.1003,35.8354,N
SALINITY (pss),1992-03-23 00:00:00,16.1166,35.8353,N
SALINITY (pss),1992-03-23 00:00:00,16.1331,35.8326,N
SALINITY (pss),1992-03-23 00:00:00,16.1495,35.834,N
SALINITY (pss),1992-03-23 00:00:00,16.1661,35.8355,N
SALINITY (pss),1992-03-23 00:00:00,16.1827,35.8326,N
SALINITY (pss),1992-03-23 00:00:00,16.1994,35.8325,N
SALINITY (pss),1992-03-23 00:00:00,16.2161,35.8354,N
SALINITY (pss),1992-03-23 00:00:00,16.2329,35.8348,N
SALINITY (pss),1992-03-23 00:00:00,16.2498,35.8336,N
SALINITY (pss),1992-03-23 00:00:00,16.2669,35.8341,N
SALINITY (pss),1992-03-23 00:00:00,16.2841,35.8348,N
SALINITY (pss),1992-03-23 00:00:00,16.3015,35.8348,N
SALINITY (pss),1992-03-23 00:00:00,16.3189,35.8338,N
SALINITY (pss),1992-03-23 00:00:00,16.3364,35.8351,N
SALINITY (pss),1992-03-23 00:00:00,16.3538,35.836,N
SALINITY (pss),1992-03-23 00:00:00,16.3712,35.8329,N
SALINITY (pss),1992-03-23 00:00:00,16.3886,35.8334,N
SALINITY (pss),1992-03-23 00:00:00,16.4061,35.8366,N
SALINITY (pss),1992-03-23 00:00:00,16.4238,35.8355,N
SALINITY (pss),1992-03-23 00:00:00,16.4416,35.8335,N
SALINITY (pss),1992-03-23 00:00:00,16.4595,35.8338,N
SALINITY (pss),1992-03-23 00:00:00,16.4775,35.8346,N
SALINITY (pss),1992-03-23 00:00:00,16.4955,35.8351,N
SALINITY (pss),1992-03-23 00:00:00,16.5137,35.835,N
SALINITY (pss),1992-03-23 00:00:00,16.532,35.8337,N
SALINITY (pss),1992-03-23 00:00:00,16.5504,35.8332,N
SALINITY (pss),1992-03-23 00:00:00,16.5688,35.8354,N
SALINITY (pss),1992-03-23 00:00:00,16.5871,35.8353,N
SALINITY (pss),1992-03-23 00:00:00,16.6055,35.8325,N
SALINITY (pss),1992-03-23 00:00:00,16.6238,35.8342,N
SALINITY (pss),1992-03-23 00:00:00,16.6422,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,16.6606,35.8336,N
SALINITY (pss),1992-03-23 00:00:00,16.6789,35.8326,N
SALINITY (pss),1992-03-23 00:00:00,16.6972,35.836,N
SALINITY (pss),1992-03-23 00:00:00,16.7158,35.8357,N
SALINITY (pss),1992-03-23 00:00:00,16.7345,35.8331,N
SALINITY (pss),1992-03-23 00:00:00,16.7532,35.8332,N
SALINITY (pss),1992-03-23 00:00:00,16.7719,35.8356,N
SALINITY (pss),1992-03-23 00:00:00,16.7908,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,16.8098,35.8347,N
SALINITY (pss),1992-03-23 00:00:00,16.8288,35.8333,N
SALINITY (pss),1992-03-23 00:00:00,16.8478,35.8343,N
SALINITY (pss),1992-03-23 00:00:00,16.8669,35.8342,N
SALINITY (pss),1992-03-23 00:00:00,16.886,35.8344,N
SALINITY (pss),1992-03-23 00:00:00,16.9051,35.8347,N
SALINITY (pss),1992-03-23 00:00:00,16.9244,35.8333,N
SALINITY (pss),1992-03-23 00:00:00,16.9439,35.8338,N
SALINITY (pss),1992-03-23 00:00:00,16.9634,35.8349,N
SALINITY (pss),1992-03-23 00:00:00,16.983,35.8343,N
SALINITY (pss),1992-03-23 00:00:00,17.0027,35.8341,N
SALINITY (pss),1992-03-23 00:00:00,17.0224,35.8341,N
SALINITY (pss),1992-03-23 00:00:00,17.0421,35.8341,N
SALINITY (pss),1992-03-23 00:00:00,17.0618,35.8341,N
SALINITY (pss),1992-03-23 00:00:00,17.0814,35.8335,N
SALINITY (pss),1992-03-23 00:00:00,17.101,35.8358,N
SALINITY (pss),1992-03-23 00:00:00,17.1205,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,17.14,35.833,N
SALINITY (pss),1992-03-23 00:00:00,17.1595,35.8313,N
SALINITY (pss),1992-03-23 00:00:00,17.179,35.8371,N
SALINITY (pss),1992-03-23 00:00:00,17.1985,35.8364,N
SALINITY (pss),1992-03-23 00:00:00,17.2182,35.8316,N
SALINITY (pss),1992-03-23 00:00:00,17.238,35.8337,N
SALINITY (pss),1992-03-23 00:00:00,17.258,35.8364,N
SALINITY (pss),1992-03-23 00:00:00,17.2779,35.8351,N
SALINITY (pss),1992-03-23 00:00:00,17.2978,35.8335,N
SALINITY (pss),1992-03-23 00:00:00,17.3178,35.8331,N
SALINITY (pss),1992-03-23 00:00:00,17.3377,35.8356,N
SALINITY (pss),1992-03-23 00:00:00,17.3578,35.837,N
SALINITY (pss),1992-03-23 00:00:00,17.378,35.8341,N
SALINITY (pss),1992-03-23 00:00:00,17.3983,35.8332,N
SALINITY (pss),1992-03-23 00:00:00,17.4186,35.8348,N
SALINITY (pss),1992-03-23 00:00:00,17.4389,35.8341,N
SALINITY (pss),1992-03-23 00:00:00,17.4592,35.8334,N
SALINITY (pss),1992-03-23 00:00:00,17.4794,35.8344,N
SALINITY (pss),1992-03-23 00:00:00,17.4996,35.8347,N
SALINITY (pss),1992-03-23 00:00:00,17.5199,35.8351,N
SALINITY (pss),1992-03-23 00:00:00,17.5403,35.8357,N
SALINITY (pss),1992-03-23 00:00:00,17.5607,35.8347,N
SALINITY (pss),1992-03-23 00:00:00,17.5811,35.8329,N
SALINITY (pss),1992-03-23 00:00:00,17.6015,35.8334,N
SALINITY (pss),1992-03-23 00:00:00,17.6219,35.8361,N
SALINITY (pss),1992-03-23 00:00:00,17.6423,35.8359,N
SALINITY (pss),1992-03-23 00:00:00,17.6627,35.8321,N
SALINITY (pss),1992-03-23 00:00:00,17.6831,35.8329,N
SALINITY (pss),1992-03-23 00:00:00,17.7034,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,17.7238,35.8349,N
SALINITY (pss),1992-03-23 00:00:00,17.7441,35.831,N
SALINITY (pss),1992-03-23 00:00:00,17.7645,35.8348,N
SALINITY (pss),1992-03-23 00:00:00,17.7849,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,17.8052,35.8341,N
SALINITY (pss),1992-03-23 00:00:00,17.8256,35.8323,N
SALINITY (pss),1992-03-23 00:00:00,17.8459,35.8354,N
SALINITY (pss),1992-03-23 00:00:00,17.8663,35.8364,N
SALINITY (pss),1992-03-23 00:00:00,17.8867,35.8326,N
SALINITY (pss),1992-03-23 00:00:00,17.907,35.8314,N
SALINITY (pss),1992-03-23 00:00:00,17.9274,35.8341,N
SALINITY (pss),1992-03-23 00:00:00,17.9478,35.8332,N
SALINITY (pss),1992-03-23 00:00:00,17.9682,35.8312,N
SALINITY (pss),1992-03-23 00:00:00,17.9885,35.8338,N
SALINITY (pss),1992-03-23 00:00:00,18.0088,35.8368,N
SALINITY (pss),1992-03-23 00:00:00,18.029,35.836,N
SALINITY (pss),1992-03-23 00:00:00,18.0493,35.8338,N
SALINITY (pss),1992-03-23 00:00:00,18.0696,35.8333,N
SALINITY (pss),1992-03-23 00:00:00,18.0898,35.8335,N
SALINITY (pss),1992-03-23 00:00:00,18.1101,35.834,N
SALINITY (pss),1992-03-23 00:00:00,18.1303,35.8358,N
SALINITY (pss),1992-03-23 00:00:00,18.1505,35.8354,N
SALINITY (pss),1992-03-23 00:00:00,18.1706,35.8331,N
SALINITY (pss),1992-03-23 00:00:00,18.1907,35.8346,N
SALINITY (pss),1992-03-23 00:00:00,18.2107,35.836,N
SALINITY (pss),1992-03-23 00:00:00,18.2307,35.833,N
SALINITY (pss),1992-03-23 00:00:00,18.2507,35.8332,N
SALINITY (pss),1992-03-23 00:00:00,18.2707,35.8364,N
SALINITY (pss),1992-03-23 00:00:00,18.2906,35.835,N
SALINITY (pss),1992-03-23 00:00:00,18.3106,35.8337,N
SALINITY (pss),1992-03-23 00:00:00,18.3304,35.8355,N
SALINITY (pss),1992-03-23 00:00:00,18.3504,35.8352,N
SALINITY (pss),1992-03-23 00:00:00,18.3704,35.8345,N
SALINITY (pss),1992-03-23 00:00:00,18.3904,35.8343,N
SALINITY (pss),1992-03-23 00:00:00,18.4105,35.8337,N
SALINITY (pss),1992-03-23 00:00:00,18.4306,35.8356,N
SALINITY (pss),1992-03-23 00:00:00,18.4506,35.8354,N
SALINITY (pss),1992-03-23 00:00:00,18.4706,35.833,N
SALINITY (pss),1992-03-23 00:00:00,18.4906,35.8352,N
SALINITY (pss),1992-03-23 00:00:00,18.5105,35.836,N
SALINITY (pss),1992-03-23 00:00:00,18.5304,35.8335,N
SALINITY (pss),1992-03-23 00:00:00,18.5505,35.8333,N
SALINITY (pss),1992-03-23 00:00:00,18.5706,35.8338,N
SALINITY (pss),1992-03-23 00:00:00,18.5908,35.835,N
SALINITY (pss),1992-03-23 00:00:00,18.6111,35.8357,N
SALINITY (pss),1992-03-23 00:00:00,18.6315,35.8331,N
SALINITY (pss),1992-03-23 00:00:00,18.6519,35.8326,N
SALINITY (pss),1992-03-23 00:00:00,18.6724,35.835,N
SALINITY (pss),1992-03-23 00:00:00,18.6929,35.836,N
SALINITY (pss),1992-03-23 00:00:00,18.7134,35.8353,N
SALINITY (pss),1992-03-23 00:00:00,18.7339,35.8335,N
SALINITY (pss),1992-03-23 00:00:00,18.7543,35.8336,N
SALINITY (pss),1992-03-23 00:00:00,18.7748,35.8346,N
SALINITY (pss),1992-03-23 00:00:00,18.7954,35.8342,N
SALINITY (pss),1992-03-23 00:00:00,18.8159,35.8357,N
SALINITY (pss),1992-03-23 00:00:00,18.8364,35.8365,N
SALINITY (pss),1992-03-23 00:00:00,18.8568,35.833,N
SALINITY (pss),1992-03-23 00:00:00,18.8773,35.832,N
SALINITY (pss),1992-03-23 00:00:00,18.8977,35.8359,N
SALINITY (pss),1992-03-23 00:00:00,18.9181,35.8371,N
SALINITY (pss),1992-03-23 00:00:00,18.9383,35.8341,N
SALINITY (pss),1992-03-23 00:00:00,18.9585,35.8331,N
SALINITY (pss),1992-03-23 00:00:00,18.9787,35.8355,N
SALINITY (pss),1992-03-23 00:00:00,18.9989,35.8363,N
SALINITY (pss),1992-03-23 00:00:00,19.0191,35.8346,N
SALINITY (pss),1992-03-23 00:00:00,19.0393,35.8353,N
SALINITY (pss),1992-03-23 00:00:00,19.0597,35.8364,N
SALINITY (pss),1992-03-23 00:00:00,19.0801,35.8329,N
SALINITY (pss),1992-03-23 00:00:00,19.1005,35.8324,N
SALINITY (pss),1992-03-23 00:00:00,19.121,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,19.1415,35.8359,N
SALINITY (pss),1992-03-23 00:00:00,19.162,35.8328,N
SALINITY (pss),1992-03-23 00:00:00,19.1826,35.8341,N
SALINITY (pss),1992-03-23 00:00:00,19.2031,35.8352,N
SALINITY (pss),1992-03-23 00:00:00,19.2236,35.8342,N
SALINITY (pss),1992-03-23 00:00:00,19.2441,35.8328,N
SALINITY (pss),1992-03-23 00:00:00,19.2645,35.833,N
SALINITY (pss),1992-03-23 00:00:00,19.2849,35.8362,N
SALINITY (pss),1992-03-23 00:00:00,19.3053,35.8355,N
SALINITY (pss),1992-03-23 00:00:00,19.3257,35.8319,N
SALINITY (pss),1992-03-23 00:00:00,19.3461,35.8346,N
SALINITY (pss),1992-03-23 00:00:00,19.3664,35.8374,N
SALINITY (pss),1992-03-23 00:00:00,19.3867,35.8351,N
SALINITY (pss),1992-03-23 00:00:00,19.407,35.8339,N
SALINITY (pss),1992-03-23 00:00:00,19.4273,35.8343,N
SALINITY (pss),1992-03-23 00:00:00,19.4476,35.8344,N
SALINITY (pss),1992-03-23 00:00:00,19.4679,35.8339,N
SALINITY (pss),1992-03-23 00:00:00,19.4881,35.8341,N
SALINITY (pss),1992-03-23 00:00:00,19.5081,35.8359,N
SALINITY (pss),1992-03-23 00:00:00,19.5282,35.8351,N
SALINITY (pss),1992-03-23 00:00:00,19.5483,35.8328,N
SALINITY (pss),1992-03-23 00:00:00,19.5684,35.8353,N
SALINITY (pss),1992-03-23 00:00:00,19.5884,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,19.6084,35.8331,N
SALINITY (pss),1992-03-23 00:00:00,19.6283,35.8329,N
SALINITY (pss),1992-03-23 00:00:00,19.6482,35.8359,N
SALINITY (pss),1992-03-23 00:00:00,19.668,35.8352,N
SALINITY (pss),1992-03-23 00:00:00,19.6878,35.8345,N
SALINITY (pss),1992-03-23 00:00:00,19.7075,35.8345,N
SALINITY (pss),1992-03-23 00:00:00,19.7272,35.833,N
SALINITY (pss),1992-03-23 00:00:00,19.7468,35.8335,N
SALINITY (pss),1992-03-23 00:00:00,19.7664,35.8359,N
SALINITY (pss),1992-03-23 00:00:00,19.7861,35.8359,N
SALINITY (pss),1992-03-23 00:00:00,19.8057,35.834,N
SALINITY (pss),1992-03-23 00:00:00,19.8253,35.8337,N
SALINITY (pss),1992-03-23 00:00:00,19.8448,35.8345,N
SALINITY (pss),1992-03-23 00:00:00,19.8643,35.8343,N
SALINITY (pss),1992-03-23 00:00:00,19.8838,35.8354,N
SALINITY (pss),1992-03-23 00:00:00,19.9033,35.8361,N
SALINITY (pss),1992-03-23 00:00:00,19.9228,35.8328,N
SALINITY (pss),1992-03-23 00:00:00,19.9422,35.833,N
SALINITY (pss),1992-03-23 00:00:00,19.9616,35.837,N
SALINITY (pss),1992-03-23 00:00:00,19.981,35.835,N
SALINITY (pss),1992-03-23 00:00:00,20.0003,35.8327,N
SALINITY (pss),1992-03-23 00:00:00,20.0196,35.8359,N
SALINITY (pss),1992-03-23 00:00:00,20.039,35.8357,N
SALINITY (pss),1992-03-23 00:00:00,20.0582,35.8336,N
SALINITY (pss),1992-03-23 00:00:00,20.0775,35.8362,N
SALINITY (pss),1992-03-23 00:00:00,20.0967,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,20.1158,35.8347,N
SALINITY (pss),1992-03-23 00:00:00,20.1349,35.8346,N
SALINITY (pss),1992-03-23 00:00:00,20.154,35.8345,N
SALINITY (pss),1992-03-23 00:00:00,20.173,35.8346,N
SALINITY (pss),1992-03-23 00:00:00,20.1919,35.8344,N
SALINITY (pss),1992-03-23 00:00:00,20.2108,35.832,N
SALINITY (pss),1992-03-23 00:00:00,20.2295,35.8334,N
SALINITY (pss),1992-03-23 00:00:00,20.2483,35.8366,N
SALINITY (pss),1992-03-23 00:00:00,20.267,35.834,N
SALINITY (pss),1992-03-23 00:00:00,20.2856,35.8319,N
SALINITY (pss),1992-03-23 00:00:00,20.3042,35.8356,N
SALINITY (pss),1992-03-23 00:00:00,20.3229,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,20.3414,35.8335,N
SALINITY (pss),1992-03-23 00:00:00,20.36,35.8321,N
SALINITY (pss),1992-03-23 00:00:00,20.3785,35.8359,N
SALINITY (pss),1992-03-23 00:00:00,20.397,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,20.4155,35.8355,N
SALINITY (pss),1992-03-23 00:00:00,20.434,35.8353,N
SALINITY (pss),1992-03-23 00:00:00,20.4524,35.8357,N
SALINITY (pss),1992-03-23 00:00:00,20.4707,35.8353,N
SALINITY (pss),1992-03-23 00:00:00,20.489,35.836,N
SALINITY (pss),1992-03-23 00:00:00,20.5073,35.8352,N
SALINITY (pss),1992-03-23 00:00:00,20.5256,35.8335,N
SALINITY (pss),1992-03-23 00:00:00,20.5439,35.8347,N
SALINITY (pss),1992-03-26 00:00:00,0.4088,35.8655,N
SALINITY (pss),1992-03-26 00:00:00,0.4099,35.8642,N
SALINITY (pss),1992-03-26 00:00:00,0.4114,35.8612,N
SALINITY (pss),1992-03-26 00:00:00,0.4134,35.8605,N
SALINITY (pss),1992-03-26 00:00:00,0.416,35.8609,N
SALINITY (pss),1992-03-26 00:00:00,0.4191,35.8585,N
SALINITY (pss),1992-03-26 00:00:00,0.4228,35.8593,N
SALINITY (pss),1992-03-26 00:00:00,0.4269,35.8612,N
SALINITY (pss),1992-03-26 00:00:00,0.4316,35.8587,N
SALINITY (pss),1992-03-26 00:00:00,0.4367,35.8588,N
SALINITY (pss),1992-03-26 00:00:00,0.4423,35.8597,N
SALINITY (pss),1992-03-26 00:00:00,0.4483,35.8552,N
SALINITY (pss),1992-03-26 00:00:00,0.4547,35.8551,N
SALINITY (pss),1992-03-26 00:00:00,0.4616,35.8633,N
SALINITY (pss),1992-03-26 00:00:00,0.4688,35.8656,N
SALINITY (pss),1992-03-26 00:00:00,0.4764,35.8577,N
SALINITY (pss),1992-03-26 00:00:00,0.4844,35.8525,N
SALINITY (pss),1992-03-26 00:00:00,0.4927,35.8512,N
SALINITY (pss),1992-03-26 00:00:00,0.5012,35.8472,N
SALINITY (pss),1992-03-26 00:00:00,0.5101,35.8464,N
SALINITY (pss),1992-03-26 00:00:00,0.5192,35.8502,N
SALINITY (pss),1992-03-26 00:00:00,0.5285,35.8511,N
SALINITY (pss),1992-03-26 00:00:00,0.538,35.8531,N
SALINITY (pss),1992-03-26 00:00:00,0.5478,35.8598,N
SALINITY (pss),1992-03-26 00:00:00,0.5577,35.8612,N
SALINITY (pss),1992-03-26 00:00:00,0.5679,35.8574,N
SALINITY (pss),1992-03-26 00:00:00,0.5781,35.8573,N
SALINITY (pss),1992-03-26 00:00:00,0.5885,35.8551,N
SALINITY (pss),1992-03-26 00:00:00,0.5988,35.8458,N
SALINITY (pss),1992-03-26 00:00:00,0.609,35.8421,N
SALINITY (pss),1992-03-26 00:00:00,0.619,35.8506,N
SALINITY (pss),1992-03-26 00:00:00,0.6287,35.8592,N
SALINITY (pss),1992-03-26 00:00:00,0.6381,35.8586,N
SALINITY (pss),1992-03-26 00:00:00,0.6472,35.8555,N
SALINITY (pss),1992-03-26 00:00:00,0.656,35.858,N
SALINITY (pss),1992-03-26 00:00:00,0.6643,35.859,N
SALINITY (pss),1992-03-26 00:00:00,0.6722,35.8538,N
SALINITY (pss),1992-03-26 00:00:00,0.6799,35.8532,N
SALINITY (pss),1992-03-26 00:00:00,0.6873,35.8579,N
SALINITY (pss),1992-03-26 00:00:00,0.6945,35.8578,N
SALINITY (pss),1992-03-26 00:00:00,0.7015,35.8559,N
SALINITY (pss),1992-03-26 00:00:00,0.7082,35.8573,N
SALINITY (pss),1992-03-26 00:00:00,0.7148,35.8575,N
SALINITY (pss),1992-03-26 00:00:00,0.7213,35.8576,N
SALINITY (pss),1992-03-26 00:00:00,0.7276,35.8602,N
SALINITY (pss),1992-03-26 00:00:00,0.7339,35.8598,N
SALINITY (pss),1992-03-26 00:00:00,0.7401,35.8568,N
SALINITY (pss),1992-03-26 00:00:00,0.7462,35.8582,N
SALINITY (pss),1992-03-26 00:00:00,0.7525,35.86,N
SALINITY (pss),1992-03-26 00:00:00,0.7589,35.8573,N
SALINITY (pss),1992-03-26 00:00:00,0.7656,35.8546,N
SALINITY (pss),1992-03-26 00:00:00,0.7724,35.8514,N
SALINITY (pss),1992-03-26 00:00:00,0.7795,35.8477,N
SALINITY (pss),1992-03-26 00:00:00,0.7869,35.8481,N
SALINITY (pss),1992-03-26 00:00:00,0.7947,35.8471,N
SALINITY (pss),1992-03-26 00:00:00,0.8029,35.8441,N
SALINITY (pss),1992-03-26 00:00:00,0.8114,35.8489,N
SALINITY (pss),1992-03-26 00:00:00,0.8202,35.8559,N
SALINITY (pss),1992-03-26 00:00:00,0.8295,35.851,N
SALINITY (pss),1992-03-26 00:00:00,0.8391,35.843,N
SALINITY (pss),1992-03-26 00:00:00,0.8493,35.8465,N
SALINITY (pss),1992-03-26 00:00:00,0.8598,35.8522,N
SALINITY (pss),1992-03-26 00:00:00,0.8708,35.8507,N
SALINITY (pss),1992-03-26 00:00:00,0.8821,35.8498,N
SALINITY (pss),1992-03-26 00:00:00,0.8937,35.8539,N
SALINITY (pss),1992-03-26 00:00:00,0.9057,35.8591,N
SALINITY (pss),1992-03-26 00:00:00,0.9181,35.8594,N
SALINITY (pss),1992-03-26 00:00:00,0.9309,35.8553,N
SALINITY (pss),1992-03-26 00:00:00,0.9441,35.8547,N
SALINITY (pss),1992-03-26 00:00:00,0.9578,35.8555,N
SALINITY (pss),1992-03-26 00:00:00,0.9718,35.8552,N
SALINITY (pss),1992-03-26 00:00:00,0.9863,35.8597,N
SALINITY (pss),1992-03-26 00:00:00,1.0012,35.8622,N
SALINITY (pss),1992-03-26 00:00:00,1.0165,35.8574,N
SALINITY (pss),1992-03-26 00:00:00,1.0322,35.8581,N
SALINITY (pss),1992-03-26 00:00:00,1.0484,35.8638,N
SALINITY (pss),1992-03-26 00:00:00,1.065,35.8638,N
SALINITY (pss),1992-03-26 00:00:00,1.082,35.8613,N
SALINITY (pss),1992-03-26 00:00:00,1.0995,35.8622,N
SALINITY (pss),1992-03-26 00:00:00,1.1173,35.8647,N
SALINITY (pss),1992-03-26 00:00:00,1.1356,35.8648,N
SALINITY (pss),1992-03-26 00:00:00,1.1542,35.864,N
SALINITY (pss),1992-03-26 00:00:00,1.1732,35.8649,N
SALINITY (pss),1992-03-26 00:00:00,1.1926,35.8639,N
SALINITY (pss),1992-03-26 00:00:00,1.2124,35.8635,N
SALINITY (pss),1992-03-26 00:00:00,1.2325,35.8676,N
SALINITY (pss),1992-03-26 00:00:00,1.253,35.8681,N
SALINITY (pss),1992-03-26 00:00:00,1.2738,35.8651,N
SALINITY (pss),1992-03-26 00:00:00,1.2949,35.8658,N
SALINITY (pss),1992-03-26 00:00:00,1.3163,35.8659,N
SALINITY (pss),1992-03-26 00:00:00,1.338,35.8649,N
SALINITY (pss),1992-03-26 00:00:00,1.36,35.8669,N
SALINITY (pss),1992-03-26 00:00:00,1.3822,35.867,N
SALINITY (pss),1992-03-26 00:00:00,1.4048,35.8654,N
SALINITY (pss),1992-03-26 00:00:00,1.4276,35.8663,N
SALINITY (pss),1992-03-26 00:00:00,1.4506,35.8661,N
SALINITY (pss),1992-03-26 00:00:00,1.4739,35.8665,N
SALINITY (pss),1992-03-26 00:00:00,1.4975,35.8688,N
SALINITY (pss),1992-03-26 00:00:00,1.5213,35.8669,N
SALINITY (pss),1992-03-26 00:00:00,1.5454,35.8655,N
SALINITY (pss),1992-03-26 00:00:00,1.5697,35.8682,N
SALINITY (pss),1992-03-26 00:00:00,1.5942,35.8678,N
SALINITY (pss),1992-03-26 00:00:00,1.6189,35.8662,N
SALINITY (pss),1992-03-26 00:00:00,1.6438,35.8676,N
SALINITY (pss),1992-03-26 00:00:00,1.6688,35.8681,N
SALINITY (pss),1992-03-26 00:00:00,1.6938,35.8675,N
SALINITY (pss),1992-03-26 00:00:00,1.7191,35.8675,N
SALINITY (pss),1992-03-26 00:00:00,1.7444,35.8691,N
SALINITY (pss),1992-03-26 00:00:00,1.7698,35.8716,N
SALINITY (pss),1992-03-26 00:00:00,1.7952,35.87,N
SALINITY (pss),1992-03-26 00:00:00,1.8206,35.8662,N
SALINITY (pss),1992-03-26 00:00:00,1.846,35.8672,N
SALINITY (pss),1992-03-26 00:00:00,1.8712,35.8688,N
