Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,1.9357,0.8103,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9519,0.8093,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9681,0.8083,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9842,0.8076,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0004,0.8068,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0165,0.8058,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0326,0.8046,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0487,0.8031,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0647,0.8012,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0808,0.7989,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0967,0.7956,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1126,0.7916,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1284,0.7876,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1441,0.7838,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1597,0.7805,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1753,0.7777,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1908,0.7749,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2063,0.7722,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2217,0.7701,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2371,0.7685,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2524,0.7675,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2678,0.767,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2831,0.7665,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2985,0.7659,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3138,0.7656,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3291,0.7654,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3444,0.7655,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3597,0.7662,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.375,0.7672,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3904,0.7683,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4057,0.7699,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4212,0.7717,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4366,0.7735,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4521,0.7755,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4676,0.7779,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4832,0.7807,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4988,0.784,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5146,0.7881,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5303,0.793,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5463,0.7986,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5623,0.8046,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5784,0.8107,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5947,0.8169,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6111,0.8232,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6276,0.829,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6443,0.8339,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.661,0.838,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6778,0.8415,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6947,0.8444,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7116,0.8465,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7286,0.8479,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7455,0.8493,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7625,0.8512,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7796,0.8538,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7967,0.8573,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8138,0.8615,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8311,0.8662,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8485,0.8712,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.866,0.8762,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8835,0.8808,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9012,0.8847,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9189,0.8879,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9367,0.8906,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9546,0.8928,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9724,0.8949,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9904,0.8974,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0083,0.9002,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0264,0.9029,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0445,0.9052,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0626,0.9079,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0807,0.9114,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.099,0.9155,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1174,0.9197,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1358,0.9243,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1543,0.9291,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.173,0.9343,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1917,0.9404,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2106,0.9466,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2296,0.952,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2487,0.9562,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2678,0.9597,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2871,0.9626,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3063,0.9651,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3257,0.9673,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.345,0.9689,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3645,0.9697,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3838,0.9701,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4033,0.9705,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4227,0.9711,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4421,0.9718,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4615,0.9725,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.481,0.9738,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5005,0.9758,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.52,0.9781,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5396,0.9809,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5592,0.9843,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.579,0.9882,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5988,0.9919,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6186,0.9953,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6386,0.9985,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6586,1.0013,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6786,1.004,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6987,1.0064,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7189,1.0084,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7391,1.01,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7593,1.0113,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7796,1.012,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7998,1.0119,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.82,1.0118,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8403,1.0127,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8605,1.0148,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8808,1.0173,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9012,1.0198,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9216,1.0225,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9421,1.0257,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9627,1.0288,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9833,1.0317,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0039,1.0342,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0246,1.0363,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0454,1.0378,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0662,1.0394,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0869,1.0413,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1078,1.0432,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1287,1.0447,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1496,1.0462,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1705,1.0483,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1915,1.0498,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2125,1.0504,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2336,1.0508,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2546,1.0514,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2756,1.0527,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2967,1.0547,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3178,1.057,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3389,1.0595,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3602,1.0622,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3814,1.065,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4028,1.0677,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4241,1.0704,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4456,1.0731,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4671,1.0752,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4886,1.0768,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5101,1.0785,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5317,1.0802,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5533,1.0822,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.575,1.0843,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5967,1.0861,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6185,1.088,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6402,1.0899,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6621,1.092,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6839,1.0943,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7058,1.097,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7278,1.0999,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7498,1.1022,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7719,1.1032,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.794,1.1033,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8161,1.1027,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8381,1.102,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8601,1.1017,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8822,1.1015,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9042,1.1014,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9262,1.1019,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9482,1.1032,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9703,1.105,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9924,1.1067,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0146,1.1088,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0368,1.1111,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.059,1.113,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0813,1.1149,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1036,1.1165,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.126,1.1173,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1483,1.1172,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1707,1.1169,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.193,1.1174,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2154,1.1185,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2377,1.1199,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2602,1.1211,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2826,1.1225,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.305,1.1246,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3276,1.127,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3501,1.1289,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3727,1.1307,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3954,1.1322,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.418,1.1331,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4407,1.1338,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4634,1.1342,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4861,1.1339,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5087,1.133,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5314,1.1313,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.554,1.1294,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5766,1.1277,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5991,1.1267,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6216,1.1268,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6442,1.1275,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6667,1.128,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6893,1.1271,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7118,1.1241,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7343,1.12,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7567,1.1156,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7789,1.1114,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8011,1.1064,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8232,1.1002,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8451,1.0946,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8669,1.0912,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8887,1.0899,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9105,1.0899,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9323,1.091,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9541,1.0934,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.976,1.0964,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.998,1.0991,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.02,1.1015,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0421,1.1033,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0641,1.1042,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0862,1.105,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1083,1.1059,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1305,1.107,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1526,1.1096,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1748,1.1141,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1971,1.1193,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2196,1.124,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2421,1.1279,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2647,1.1315,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2874,1.1349,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3101,1.1381,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3329,1.1406,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3557,1.1423,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3786,1.1432,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4015,1.1436,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4243,1.1447,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4472,1.1472,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4702,1.1506,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4933,1.154,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5164,1.1572,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5396,1.1595,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5628,1.1605,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.586,1.1612,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6092,1.1616,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6325,1.1613,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6557,1.1606,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6789,1.1602,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7021,1.1602,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7253,1.1613,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7485,1.1637,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7718,1.1665,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7952,1.1695,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8186,1.173,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8421,1.1767,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8657,1.1805,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8893,1.1843,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9131,1.1876,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9368,1.1901,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9607,1.1918,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9845,1.1932,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0084,1.1948,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0323,1.1967,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0563,1.1986,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0803,1.2003,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1043,1.2023,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1283,1.2043,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1525,1.2055,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1766,1.2059,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2007,1.2061,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2248,1.2066,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.249,1.2078,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2731,1.2096,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2974,1.211,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3216,1.2114,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3458,1.2118,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.37,1.212,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3943,1.2122,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4185,1.2132,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4428,1.2149,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4671,1.2166,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4915,1.2174,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5158,1.2174,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5402,1.2169,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5645,1.2158,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5888,1.2141,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6131,1.2124,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6373,1.2114,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6615,1.2105,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6857,1.2091,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7099,1.2078,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.734,1.2063,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7581,1.2048,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7822,1.203,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8063,1.2007,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8303,1.1985,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8542,1.1967,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8781,1.1952,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.902,1.1938,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9259,1.1919,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9497,1.1889,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9735,1.1853,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9971,1.1822,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0207,1.1799,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0443,1.1787,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0679,1.1781,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0914,1.1777,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.115,1.1779,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1385,1.1788,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1621,1.1809,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1857,1.1834,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2094,1.1851,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2332,1.1854,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2569,1.1844,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2806,1.1823,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3042,1.1796,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3277,1.1769,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3513,1.175,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3747,1.1741,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3982,1.1741,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4217,1.1752,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4452,1.1773,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4688,1.1791,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4924,1.1797,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.516,1.1792,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5396,1.1781,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5631,1.1761,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5866,1.1732,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6101,1.17,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6334,1.1677,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6567,1.1666,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.68,1.1661,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7034,1.1656,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7267,1.1653,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.75,1.1655,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7733,1.1662,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7966,1.1667,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.82,1.1666,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8433,1.1654,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8666,1.1633,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8898,1.1614,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.913,1.1602,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9363,1.1595,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9594,1.1594,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9826,1.1601,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0058,1.1605,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.029,1.1604,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0522,1.1601,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0754,1.1601,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0986,1.16,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1219,1.1591,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.145,1.1577,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1681,1.1569,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1913,1.157,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2144,1.1578,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2376,1.1593,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2608,1.162,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.284,1.166,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3074,1.1693,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3308,1.1703,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3543,1.1689,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3777,1.1654,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4009,1.1606,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4241,1.1556,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4471,1.1514,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4701,1.1484,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.493,1.1461,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5159,1.1447,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5388,1.1449,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5617,1.1462,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5846,1.1481,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6076,1.1496,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6306,1.1504,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6537,1.1506,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6767,1.1502,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6997,1.1492,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7227,1.1479,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7456,1.147,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7685,1.1468,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7914,1.1472,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8144,1.1479,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8374,1.1489,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8603,1.1509,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8834,1.154,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9065,1.157,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9297,1.1596,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9529,1.162,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9762,1.1631,N
