Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,6.0492,36.2899,N
SALINITY (pss),1992-03-11 00:00:00,6.0655,36.2877,N
SALINITY (pss),1992-03-11 00:00:00,6.0814,36.2877,N
SALINITY (pss),1992-03-11 00:00:00,6.0968,36.2898,N
SALINITY (pss),1992-03-11 00:00:00,6.1119,36.2875,N
SALINITY (pss),1992-03-11 00:00:00,6.1265,36.2761,N
SALINITY (pss),1992-03-11 00:00:00,6.1409,36.2709,N
SALINITY (pss),1992-03-11 00:00:00,6.155,36.2802,N
SALINITY (pss),1992-03-11 00:00:00,6.1688,36.2843,N
SALINITY (pss),1992-03-11 00:00:00,6.1824,36.2802,N
SALINITY (pss),1992-03-11 00:00:00,6.1958,36.2808,N
SALINITY (pss),1992-03-11 00:00:00,6.209,36.2818,N
SALINITY (pss),1992-03-11 00:00:00,6.2221,36.2827,N
SALINITY (pss),1992-03-11 00:00:00,6.2351,36.2908,N
SALINITY (pss),1992-03-11 00:00:00,6.2481,36.2993,N
SALINITY (pss),1992-03-11 00:00:00,6.2611,36.2991,N
SALINITY (pss),1992-03-11 00:00:00,6.2742,36.2924,N
SALINITY (pss),1992-03-11 00:00:00,6.2873,36.2894,N
SALINITY (pss),1992-03-11 00:00:00,6.3004,36.2923,N
SALINITY (pss),1992-03-11 00:00:00,6.3136,36.2907,N
SALINITY (pss),1992-03-11 00:00:00,6.3268,36.2859,N
SALINITY (pss),1992-03-11 00:00:00,6.3401,36.2853,N
SALINITY (pss),1992-03-11 00:00:00,6.3536,36.2837,N
SALINITY (pss),1992-03-11 00:00:00,6.3671,36.2824,N
SALINITY (pss),1992-03-11 00:00:00,6.3808,36.2864,N
SALINITY (pss),1992-03-11 00:00:00,6.3946,36.2892,N
SALINITY (pss),1992-03-11 00:00:00,6.4085,36.2908,N
SALINITY (pss),1992-03-11 00:00:00,6.4227,36.2953,N
SALINITY (pss),1992-03-11 00:00:00,6.4369,36.2961,N
SALINITY (pss),1992-03-11 00:00:00,6.4513,36.2949,N
SALINITY (pss),1992-03-11 00:00:00,6.4659,36.2968,N
SALINITY (pss),1992-03-11 00:00:00,6.4805,36.2958,N
SALINITY (pss),1992-03-11 00:00:00,6.4953,36.2942,N
SALINITY (pss),1992-03-11 00:00:00,6.5102,36.2965,N
SALINITY (pss),1992-03-11 00:00:00,6.5252,36.2959,N
SALINITY (pss),1992-03-11 00:00:00,6.5404,36.2929,N
SALINITY (pss),1992-03-11 00:00:00,6.5557,36.2934,N
SALINITY (pss),1992-03-11 00:00:00,6.5712,36.2953,N
SALINITY (pss),1992-03-11 00:00:00,6.5868,36.2947,N
SALINITY (pss),1992-03-11 00:00:00,6.6026,36.2929,N
SALINITY (pss),1992-03-11 00:00:00,6.6185,36.2934,N
SALINITY (pss),1992-03-11 00:00:00,6.6346,36.2936,N
SALINITY (pss),1992-03-11 00:00:00,6.6508,36.2916,N
SALINITY (pss),1992-03-11 00:00:00,6.6671,36.2921,N
SALINITY (pss),1992-03-11 00:00:00,6.6834,36.2942,N
SALINITY (pss),1992-03-11 00:00:00,6.6997,36.2944,N
SALINITY (pss),1992-03-11 00:00:00,6.7161,36.2948,N
SALINITY (pss),1992-03-11 00:00:00,6.7327,36.2951,N
SALINITY (pss),1992-03-11 00:00:00,6.7494,36.2946,N
SALINITY (pss),1992-03-11 00:00:00,6.7663,36.2951,N
SALINITY (pss),1992-03-11 00:00:00,6.7834,36.2951,N
SALINITY (pss),1992-03-11 00:00:00,6.8007,36.2925,N
SALINITY (pss),1992-03-11 00:00:00,6.818,36.2916,N
SALINITY (pss),1992-03-11 00:00:00,6.8353,36.2943,N
SALINITY (pss),1992-03-11 00:00:00,6.8526,36.295,N
SALINITY (pss),1992-03-11 00:00:00,6.8699,36.2926,N
SALINITY (pss),1992-03-11 00:00:00,6.8874,36.2916,N
SALINITY (pss),1992-03-11 00:00:00,6.9048,36.2931,N
SALINITY (pss),1992-03-11 00:00:00,6.9224,36.2962,N
SALINITY (pss),1992-03-11 00:00:00,6.9399,36.298,N
SALINITY (pss),1992-03-11 00:00:00,6.9575,36.2963,N
SALINITY (pss),1992-03-11 00:00:00,6.9753,36.2945,N
SALINITY (pss),1992-03-11 00:00:00,6.9933,36.294,N
SALINITY (pss),1992-03-11 00:00:00,7.0112,36.2927,N
SALINITY (pss),1992-03-11 00:00:00,7.0292,36.2909,N
SALINITY (pss),1992-03-11 00:00:00,7.0474,36.2919,N
SALINITY (pss),1992-03-11 00:00:00,7.0659,36.2947,N
SALINITY (pss),1992-03-11 00:00:00,7.0844,36.2944,N
SALINITY (pss),1992-03-11 00:00:00,7.1032,36.2921,N
SALINITY (pss),1992-03-11 00:00:00,7.1222,36.2936,N
SALINITY (pss),1992-03-11 00:00:00,7.1413,36.2972,N
SALINITY (pss),1992-03-11 00:00:00,7.1605,36.2957,N
SALINITY (pss),1992-03-11 00:00:00,7.1797,36.2938,N
SALINITY (pss),1992-03-11 00:00:00,7.1989,36.2976,N
SALINITY (pss),1992-03-11 00:00:00,7.2179,36.295,N
SALINITY (pss),1992-03-11 00:00:00,7.2368,36.2885,N
SALINITY (pss),1992-03-11 00:00:00,7.2557,36.2919,N
SALINITY (pss),1992-03-11 00:00:00,7.2746,36.2944,N
SALINITY (pss),1992-03-11 00:00:00,7.2934,36.2902,N
SALINITY (pss),1992-03-11 00:00:00,7.3124,36.2898,N
SALINITY (pss),1992-03-11 00:00:00,7.3316,36.2925,N
SALINITY (pss),1992-03-11 00:00:00,7.3508,36.2937,N
SALINITY (pss),1992-03-11 00:00:00,7.3701,36.2914,N
SALINITY (pss),1992-03-11 00:00:00,7.3894,36.2893,N
SALINITY (pss),1992-03-11 00:00:00,7.4087,36.2916,N
SALINITY (pss),1992-03-11 00:00:00,7.4283,36.2915,N
SALINITY (pss),1992-03-11 00:00:00,7.4479,36.2886,N
SALINITY (pss),1992-03-11 00:00:00,7.4675,36.2888,N
SALINITY (pss),1992-03-11 00:00:00,7.487,36.2896,N
SALINITY (pss),1992-03-11 00:00:00,7.5064,36.2893,N
SALINITY (pss),1992-03-11 00:00:00,7.5258,36.2881,N
SALINITY (pss),1992-03-11 00:00:00,7.5452,36.2876,N
SALINITY (pss),1992-03-11 00:00:00,7.5646,36.2894,N
SALINITY (pss),1992-03-11 00:00:00,7.584,36.2892,N
SALINITY (pss),1992-03-11 00:00:00,7.6034,36.287,N
SALINITY (pss),1992-03-11 00:00:00,7.6228,36.2885,N
SALINITY (pss),1992-03-11 00:00:00,7.6424,36.2922,N
SALINITY (pss),1992-03-11 00:00:00,7.662,36.2932,N
SALINITY (pss),1992-03-11 00:00:00,7.6815,36.2919,N
SALINITY (pss),1992-03-11 00:00:00,7.701,36.2929,N
SALINITY (pss),1992-03-11 00:00:00,7.7205,36.2946,N
SALINITY (pss),1992-03-11 00:00:00,7.7401,36.2925,N
SALINITY (pss),1992-03-11 00:00:00,7.7597,36.2911,N
SALINITY (pss),1992-03-11 00:00:00,7.7792,36.2939,N
SALINITY (pss),1992-03-11 00:00:00,7.7988,36.2936,N
SALINITY (pss),1992-03-11 00:00:00,7.8186,36.2893,N
SALINITY (pss),1992-03-11 00:00:00,7.8385,36.2883,N
SALINITY (pss),1992-03-11 00:00:00,7.8586,36.2897,N
SALINITY (pss),1992-03-11 00:00:00,7.8787,36.2895,N
SALINITY (pss),1992-03-11 00:00:00,7.8989,36.289,N
SALINITY (pss),1992-03-11 00:00:00,7.9193,36.2888,N
SALINITY (pss),1992-03-11 00:00:00,7.9398,36.2886,N
SALINITY (pss),1992-03-11 00:00:00,7.9603,36.29,N
SALINITY (pss),1992-03-11 00:00:00,7.9807,36.2896,N
SALINITY (pss),1992-03-11 00:00:00,8.0011,36.2864,N
SALINITY (pss),1992-03-11 00:00:00,8.0215,36.2886,N
SALINITY (pss),1992-03-11 00:00:00,8.0419,36.291,N
SALINITY (pss),1992-03-11 00:00:00,8.0622,36.2857,N
SALINITY (pss),1992-03-11 00:00:00,8.0827,36.2832,N
SALINITY (pss),1992-03-11 00:00:00,8.1034,36.2852,N
SALINITY (pss),1992-03-11 00:00:00,8.1241,36.2805,N
SALINITY (pss),1992-03-11 00:00:00,8.145,36.2746,N
SALINITY (pss),1992-03-11 00:00:00,8.166,36.2777,N
SALINITY (pss),1992-03-11 00:00:00,8.1872,36.2818,N
SALINITY (pss),1992-03-11 00:00:00,8.2084,36.281,N
SALINITY (pss),1992-03-11 00:00:00,8.2296,36.2819,N
SALINITY (pss),1992-03-11 00:00:00,8.2509,36.2814,N
SALINITY (pss),1992-03-11 00:00:00,8.2722,36.2793,N
SALINITY (pss),1992-03-11 00:00:00,8.2936,36.2832,N
SALINITY (pss),1992-03-11 00:00:00,8.315,36.2851,N
SALINITY (pss),1992-03-11 00:00:00,8.3367,36.2823,N
SALINITY (pss),1992-03-11 00:00:00,8.3585,36.2846,N
SALINITY (pss),1992-03-11 00:00:00,8.3802,36.2856,N
SALINITY (pss),1992-03-11 00:00:00,8.402,36.2783,N
SALINITY (pss),1992-03-11 00:00:00,8.4237,36.2725,N
SALINITY (pss),1992-03-11 00:00:00,8.4455,36.2747,N
SALINITY (pss),1992-03-11 00:00:00,8.4673,36.2794,N
SALINITY (pss),1992-03-11 00:00:00,8.489,36.278,N
SALINITY (pss),1992-03-11 00:00:00,8.5106,36.2731,N
SALINITY (pss),1992-03-11 00:00:00,8.5322,36.2742,N
SALINITY (pss),1992-03-11 00:00:00,8.5538,36.2784,N
SALINITY (pss),1992-03-11 00:00:00,8.5754,36.278,N
SALINITY (pss),1992-03-11 00:00:00,8.5972,36.2779,N
SALINITY (pss),1992-03-11 00:00:00,8.619,36.2855,N
SALINITY (pss),1992-03-11 00:00:00,8.641,36.2949,N
SALINITY (pss),1992-03-11 00:00:00,8.663,36.2916,N
SALINITY (pss),1992-03-11 00:00:00,8.6851,36.2774,N
SALINITY (pss),1992-03-11 00:00:00,8.7073,36.2735,N
SALINITY (pss),1992-03-11 00:00:00,8.7296,36.2824,N
SALINITY (pss),1992-03-11 00:00:00,8.752,36.2848,N
SALINITY (pss),1992-03-11 00:00:00,8.7747,36.2786,N
SALINITY (pss),1992-03-11 00:00:00,8.7975,36.2781,N
SALINITY (pss),1992-03-11 00:00:00,8.8206,36.2816,N
SALINITY (pss),1992-03-11 00:00:00,8.8438,36.2784,N
SALINITY (pss),1992-03-11 00:00:00,8.8671,36.2758,N
SALINITY (pss),1992-03-11 00:00:00,8.8904,36.2819,N
SALINITY (pss),1992-03-11 00:00:00,8.9137,36.2841,N
SALINITY (pss),1992-03-11 00:00:00,8.9369,36.2752,N
SALINITY (pss),1992-03-11 00:00:00,8.9601,36.2666,N
SALINITY (pss),1992-03-11 00:00:00,8.9833,36.2655,N
SALINITY (pss),1992-03-11 00:00:00,9.0064,36.267,N
SALINITY (pss),1992-03-11 00:00:00,9.0296,36.2649,N
SALINITY (pss),1992-03-11 00:00:00,9.0528,36.2617,N
SALINITY (pss),1992-03-11 00:00:00,9.0762,36.2597,N
SALINITY (pss),1992-03-11 00:00:00,9.1,36.2563,N
SALINITY (pss),1992-03-11 00:00:00,9.1238,36.2563,N
SALINITY (pss),1992-03-11 00:00:00,9.1478,36.262,N
SALINITY (pss),1992-03-11 00:00:00,9.1718,36.2636,N
SALINITY (pss),1992-03-11 00:00:00,9.1958,36.2627,N
SALINITY (pss),1992-03-11 00:00:00,9.2199,36.266,N
SALINITY (pss),1992-03-11 00:00:00,9.2442,36.2655,N
SALINITY (pss),1992-03-11 00:00:00,9.2687,36.264,N
SALINITY (pss),1992-03-11 00:00:00,9.2933,36.274,N
SALINITY (pss),1992-03-11 00:00:00,9.3177,36.283,N
SALINITY (pss),1992-03-11 00:00:00,9.342,36.2778,N
SALINITY (pss),1992-03-11 00:00:00,9.3663,36.2716,N
SALINITY (pss),1992-03-11 00:00:00,9.3905,36.2742,N
SALINITY (pss),1992-03-11 00:00:00,9.4146,36.2789,N
SALINITY (pss),1992-03-11 00:00:00,9.4385,36.2777,N
SALINITY (pss),1992-03-11 00:00:00,9.4624,36.2738,N
SALINITY (pss),1992-03-11 00:00:00,9.4861,36.2707,N
SALINITY (pss),1992-03-11 00:00:00,9.5099,36.2641,N
SALINITY (pss),1992-03-11 00:00:00,9.5336,36.2608,N
SALINITY (pss),1992-03-11 00:00:00,9.5572,36.2662,N
SALINITY (pss),1992-03-11 00:00:00,9.5809,36.2658,N
SALINITY (pss),1992-03-11 00:00:00,9.6046,36.2628,N
SALINITY (pss),1992-03-11 00:00:00,9.6284,36.2722,N
SALINITY (pss),1992-03-11 00:00:00,9.6519,36.2786,N
SALINITY (pss),1992-03-11 00:00:00,9.6755,36.2736,N
SALINITY (pss),1992-03-11 00:00:00,9.6989,36.2782,N
SALINITY (pss),1992-03-11 00:00:00,9.7225,36.286,N
SALINITY (pss),1992-03-11 00:00:00,9.746,36.2802,N
SALINITY (pss),1992-03-11 00:00:00,9.7693,36.2732,N
SALINITY (pss),1992-03-11 00:00:00,9.7926,36.2708,N
SALINITY (pss),1992-03-11 00:00:00,9.8158,36.2668,N
SALINITY (pss),1992-03-11 00:00:00,9.8391,36.262,N
SALINITY (pss),1992-03-11 00:00:00,9.8625,36.2579,N
SALINITY (pss),1992-03-11 00:00:00,9.8859,36.2581,N
SALINITY (pss),1992-03-11 00:00:00,9.9093,36.2608,N
SALINITY (pss),1992-03-11 00:00:00,9.9327,36.2621,N
SALINITY (pss),1992-03-11 00:00:00,9.9561,36.2651,N
SALINITY (pss),1992-03-11 00:00:00,9.9797,36.2672,N
SALINITY (pss),1992-03-11 00:00:00,10.0033,36.2673,N
SALINITY (pss),1992-03-11 00:00:00,10.0268,36.2725,N
SALINITY (pss),1992-03-11 00:00:00,10.0504,36.2771,N
SALINITY (pss),1992-03-11 00:00:00,10.074,36.2718,N
SALINITY (pss),1992-03-11 00:00:00,10.0977,36.267,N
SALINITY (pss),1992-03-11 00:00:00,10.1214,36.2691,N
SALINITY (pss),1992-03-11 00:00:00,10.1451,36.2671,N
SALINITY (pss),1992-03-11 00:00:00,10.1689,36.2633,N
SALINITY (pss),1992-03-11 00:00:00,10.1927,36.2649,N
SALINITY (pss),1992-03-11 00:00:00,10.2163,36.2634,N
SALINITY (pss),1992-03-11 00:00:00,10.24,36.2578,N
SALINITY (pss),1992-03-11 00:00:00,10.2638,36.2576,N
SALINITY (pss),1992-03-11 00:00:00,10.2879,36.2611,N
SALINITY (pss),1992-03-11 00:00:00,10.312,36.263,N
SALINITY (pss),1992-03-11 00:00:00,10.3362,36.267,N
SALINITY (pss),1992-03-11 00:00:00,10.3603,36.2727,N
SALINITY (pss),1992-03-11 00:00:00,10.3844,36.2741,N
SALINITY (pss),1992-03-11 00:00:00,10.4084,36.2718,N
SALINITY (pss),1992-03-11 00:00:00,10.4324,36.2682,N
SALINITY (pss),1992-03-11 00:00:00,10.4563,36.2646,N
SALINITY (pss),1992-03-11 00:00:00,10.4804,36.2654,N
SALINITY (pss),1992-03-11 00:00:00,10.5045,36.2663,N
SALINITY (pss),1992-03-11 00:00:00,10.5287,36.2592,N
SALINITY (pss),1992-03-11 00:00:00,10.553,36.251,N
SALINITY (pss),1992-03-11 00:00:00,10.5775,36.2534,N
SALINITY (pss),1992-03-11 00:00:00,10.6021,36.263,N
SALINITY (pss),1992-03-11 00:00:00,10.627,36.2674,N
SALINITY (pss),1992-03-11 00:00:00,10.6519,36.2677,N
SALINITY (pss),1992-03-11 00:00:00,10.6768,36.2733,N
SALINITY (pss),1992-03-11 00:00:00,10.7016,36.2774,N
SALINITY (pss),1992-03-11 00:00:00,10.7263,36.2726,N
SALINITY (pss),1992-03-11 00:00:00,10.7509,36.2666,N
SALINITY (pss),1992-03-11 00:00:00,10.7754,36.2656,N
SALINITY (pss),1992-03-11 00:00:00,10.7998,36.2697,N
SALINITY (pss),1992-03-11 00:00:00,10.8242,36.2696,N
SALINITY (pss),1992-03-11 00:00:00,10.8486,36.2572,N
SALINITY (pss),1992-03-11 00:00:00,10.8731,36.248,N
SALINITY (pss),1992-03-11 00:00:00,10.8977,36.254,N
SALINITY (pss),1992-03-11 00:00:00,10.9225,36.2589,N
SALINITY (pss),1992-03-11 00:00:00,10.9473,36.2582,N
SALINITY (pss),1992-03-11 00:00:00,10.972,36.2684,N
SALINITY (pss),1992-03-11 00:00:00,10.9967,36.2789,N
SALINITY (pss),1992-03-11 00:00:00,11.0212,36.271,N
SALINITY (pss),1992-03-11 00:00:00,11.0458,36.2622,N
SALINITY (pss),1992-03-11 00:00:00,11.0702,36.2664,N
SALINITY (pss),1992-03-11 00:00:00,11.0947,36.2676,N
SALINITY (pss),1992-03-11 00:00:00,11.1194,36.2628,N
SALINITY (pss),1992-03-11 00:00:00,11.1441,36.262,N
SALINITY (pss),1992-03-11 00:00:00,11.1688,36.2634,N
SALINITY (pss),1992-03-11 00:00:00,11.1936,36.2632,N
SALINITY (pss),1992-03-11 00:00:00,11.2184,36.2636,N
SALINITY (pss),1992-03-11 00:00:00,11.2431,36.2642,N
SALINITY (pss),1992-03-11 00:00:00,11.2679,36.2641,N
SALINITY (pss),1992-03-11 00:00:00,11.2928,36.2646,N
SALINITY (pss),1992-03-11 00:00:00,11.3177,36.2647,N
SALINITY (pss),1992-03-11 00:00:00,11.3424,36.264,N
SALINITY (pss),1992-03-11 00:00:00,11.3671,36.2636,N
SALINITY (pss),1992-03-11 00:00:00,11.3917,36.2623,N
SALINITY (pss),1992-03-11 00:00:00,11.4164,36.2607,N
SALINITY (pss),1992-03-11 00:00:00,11.4412,36.2599,N
SALINITY (pss),1992-03-11 00:00:00,11.4658,36.2601,N
SALINITY (pss),1992-03-11 00:00:00,11.4903,36.2622,N
SALINITY (pss),1992-03-11 00:00:00,11.5147,36.2639,N
SALINITY (pss),1992-03-11 00:00:00,11.5391,36.2618,N
SALINITY (pss),1992-03-11 00:00:00,11.5637,36.2602,N
SALINITY (pss),1992-03-11 00:00:00,11.5883,36.2633,N
SALINITY (pss),1992-03-11 00:00:00,11.6128,36.2652,N
SALINITY (pss),1992-03-11 00:00:00,11.6374,36.2631,N
SALINITY (pss),1992-03-11 00:00:00,11.662,36.2619,N
SALINITY (pss),1992-03-11 00:00:00,11.6867,36.2617,N
SALINITY (pss),1992-03-11 00:00:00,11.7114,36.2582,N
SALINITY (pss),1992-03-11 00:00:00,11.7361,36.255,N
SALINITY (pss),1992-03-11 00:00:00,11.7607,36.2578,N
SALINITY (pss),1992-03-11 00:00:00,11.7851,36.2604,N
SALINITY (pss),1992-03-11 00:00:00,11.8095,36.2555,N
SALINITY (pss),1992-03-11 00:00:00,11.8339,36.2511,N
SALINITY (pss),1992-03-11 00:00:00,11.8585,36.2559,N
SALINITY (pss),1992-03-11 00:00:00,11.883,36.2651,N
SALINITY (pss),1992-03-11 00:00:00,11.9075,36.269,N
SALINITY (pss),1992-03-11 00:00:00,11.9318,36.2647,N
SALINITY (pss),1992-03-11 00:00:00,11.956,36.2575,N
SALINITY (pss),1992-03-11 00:00:00,11.9803,36.2554,N
SALINITY (pss),1992-03-11 00:00:00,12.0045,36.2591,N
SALINITY (pss),1992-03-11 00:00:00,12.0286,36.2578,N
SALINITY (pss),1992-03-11 00:00:00,12.0528,36.2522,N
SALINITY (pss),1992-03-11 00:00:00,12.0772,36.2581,N
SALINITY (pss),1992-03-11 00:00:00,12.1016,36.2691,N
SALINITY (pss),1992-03-11 00:00:00,12.1261,36.2664,N
SALINITY (pss),1992-03-11 00:00:00,12.1506,36.2597,N
SALINITY (pss),1992-03-11 00:00:00,12.175,36.2622,N
SALINITY (pss),1992-03-11 00:00:00,12.1994,36.2651,N
SALINITY (pss),1992-03-11 00:00:00,12.2238,36.2649,N
SALINITY (pss),1992-03-11 00:00:00,12.248,36.2667,N
SALINITY (pss),1992-03-11 00:00:00,12.2723,36.2665,N
SALINITY (pss),1992-03-11 00:00:00,12.2967,36.2622,N
SALINITY (pss),1992-03-11 00:00:00,12.3212,36.259,N
SALINITY (pss),1992-03-11 00:00:00,12.3457,36.2595,N
SALINITY (pss),1992-03-11 00:00:00,12.3703,36.261,N
SALINITY (pss),1992-03-11 00:00:00,12.3949,36.2597,N
SALINITY (pss),1992-03-11 00:00:00,12.4194,36.2579,N
SALINITY (pss),1992-03-11 00:00:00,12.4439,36.259,N
SALINITY (pss),1992-03-11 00:00:00,12.4684,36.2591,N
SALINITY (pss),1992-03-11 00:00:00,12.4929,36.2568,N
SALINITY (pss),1992-03-11 00:00:00,12.5173,36.2569,N
SALINITY (pss),1992-03-11 00:00:00,12.5416,36.2576,N
SALINITY (pss),1992-03-11 00:00:00,12.5659,36.2563,N
SALINITY (pss),1992-03-11 00:00:00,12.5901,36.2572,N
SALINITY (pss),1992-03-11 00:00:00,12.6144,36.254,N
SALINITY (pss),1992-03-11 00:00:00,12.6386,36.2321,N
SALINITY (pss),1992-03-11 00:00:00,12.6629,36.2026,N
SALINITY (pss),1992-03-11 00:00:00,12.6871,36.1864,N
SALINITY (pss),1992-03-11 00:00:00,12.7114,36.178,N
SALINITY (pss),1992-03-11 00:00:00,12.7359,36.1716,N
SALINITY (pss),1992-03-11 00:00:00,12.7605,36.1722,N
SALINITY (pss),1992-03-11 00:00:00,12.7851,36.1721,N
SALINITY (pss),1992-03-11 00:00:00,12.8098,36.1692,N
SALINITY (pss),1992-03-11 00:00:00,12.8343,36.1707,N
SALINITY (pss),1992-03-11 00:00:00,12.8589,36.1706,N
SALINITY (pss),1992-03-11 00:00:00,12.8832,36.166,N
SALINITY (pss),1992-03-11 00:00:00,12.9074,36.1658,N
SALINITY (pss),1992-03-11 00:00:00,12.9315,36.1666,N
SALINITY (pss),1992-03-11 00:00:00,12.9555,36.1594,N
SALINITY (pss),1992-03-11 00:00:00,12.9794,36.1534,N
SALINITY (pss),1992-03-11 00:00:00,13.0034,36.1585,N
SALINITY (pss),1992-03-11 00:00:00,13.0273,36.1682,N
SALINITY (pss),1992-03-11 00:00:00,13.0514,36.1754,N
SALINITY (pss),1992-03-11 00:00:00,13.0754,36.1771,N
SALINITY (pss),1992-03-11 00:00:00,13.0993,36.173,N
SALINITY (pss),1992-03-11 00:00:00,13.1233,36.1716,N
SALINITY (pss),1992-03-11 00:00:00,13.1474,36.1734,N
SALINITY (pss),1992-03-11 00:00:00,13.1714,36.1688,N
SALINITY (pss),1992-03-11 00:00:00,13.1954,36.1653,N
SALINITY (pss),1992-03-11 00:00:00,13.2194,36.1714,N
SALINITY (pss),1992-03-11 00:00:00,13.2435,36.171,N
SALINITY (pss),1992-03-11 00:00:00,13.2676,36.1581,N
SALINITY (pss),1992-03-11 00:00:00,13.2919,36.1529,N
SALINITY (pss),1992-03-11 00:00:00,13.3161,36.1597,N
SALINITY (pss),1992-03-11 00:00:00,13.3403,36.1614,N
SALINITY (pss),1992-03-11 00:00:00,13.3645,36.1614,N
SALINITY (pss),1992-03-11 00:00:00,13.3888,36.1733,N
SALINITY (pss),1992-03-11 00:00:00,13.4129,36.181,N
SALINITY (pss),1992-03-11 00:00:00,13.4369,36.172,N
SALINITY (pss),1992-03-11 00:00:00,13.4608,36.166,N
SALINITY (pss),1992-03-11 00:00:00,13.4848,36.1693,N
SALINITY (pss),1992-03-11 00:00:00,13.5085,36.1676,N
SALINITY (pss),1992-03-11 00:00:00,13.5322,36.1641,N
SALINITY (pss),1992-03-11 00:00:00,13.5559,36.1666,N
SALINITY (pss),1992-03-11 00:00:00,13.5797,36.1654,N
SALINITY (pss),1992-03-11 00:00:00,13.6035,36.1553,N
SALINITY (pss),1992-03-11 00:00:00,13.6273,36.1522,N
SALINITY (pss),1992-03-11 00:00:00,13.6511,36.1687,N
SALINITY (pss),1992-03-11 00:00:00,13.6748,36.1852,N
SALINITY (pss),1992-03-11 00:00:00,13.6985,36.1789,N
SALINITY (pss),1992-03-11 00:00:00,13.722,36.1667,N
SALINITY (pss),1992-03-11 00:00:00,13.7454,36.1692,N
SALINITY (pss),1992-03-11 00:00:00,13.7687,36.1716,N
SALINITY (pss),1992-03-11 00:00:00,13.792,36.1649,N
SALINITY (pss),1992-03-11 00:00:00,13.8153,36.1644,N
SALINITY (pss),1992-03-11 00:00:00,13.8387,36.1692,N
SALINITY (pss),1992-03-11 00:00:00,13.8622,36.1665,N
SALINITY (pss),1992-03-11 00:00:00,13.8856,36.1634,N
SALINITY (pss),1992-03-11 00:00:00,13.9089,36.1682,N
SALINITY (pss),1992-03-11 00:00:00,13.9322,36.1723,N
SALINITY (pss),1992-03-11 00:00:00,13.9556,36.1715,N
SALINITY (pss),1992-03-11 00:00:00,13.9788,36.1695,N
SALINITY (pss),1992-03-11 00:00:00,14.0019,36.1676,N
SALINITY (pss),1992-03-11 00:00:00,14.025,36.1683,N
SALINITY (pss),1992-03-11 00:00:00,14.048,36.1715,N
SALINITY (pss),1992-03-11 00:00:00,14.0708,36.1717,N
SALINITY (pss),1992-03-11 00:00:00,14.0937,36.169,N
SALINITY (pss),1992-03-11 00:00:00,14.1164,36.1694,N
SALINITY (pss),1992-03-11 00:00:00,14.1391,36.1713,N
SALINITY (pss),1992-03-11 00:00:00,14.1618,36.1692,N
SALINITY (pss),1992-03-11 00:00:00,14.1845,36.1671,N
SALINITY (pss),1992-03-11 00:00:00,14.2071,36.1666,N
SALINITY (pss),1992-03-11 00:00:00,14.2297,36.1634,N
SALINITY (pss),1992-03-11 00:00:00,14.2524,36.1649,N
SALINITY (pss),1992-03-11 00:00:00,14.2751,36.1722,N
SALINITY (pss),1992-03-11 00:00:00,14.298,36.1728,N
SALINITY (pss),1992-03-12 00:00:00,0.4332,36.3759,N
SALINITY (pss),1992-03-12 00:00:00,0.4356,36.3789,N
SALINITY (pss),1992-03-12 00:00:00,0.4393,36.3788,N
SALINITY (pss),1992-03-12 00:00:00,0.4442,36.3764,N
SALINITY (pss),1992-03-12 00:00:00,0.4504,36.3759,N
SALINITY (pss),1992-03-12 00:00:00,0.4578,36.3761,N
SALINITY (pss),1992-03-12 00:00:00,0.4665,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,0.4766,36.3774,N
SALINITY (pss),1992-03-12 00:00:00,0.4881,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,0.5009,36.3794,N
SALINITY (pss),1992-03-12 00:00:00,0.5148,36.3792,N
SALINITY (pss),1992-03-12 00:00:00,0.5297,36.3775,N
SALINITY (pss),1992-03-12 00:00:00,0.5456,36.378,N
SALINITY (pss),1992-03-12 00:00:00,0.5623,36.378,N
SALINITY (pss),1992-03-12 00:00:00,0.5797,36.3766,N
SALINITY (pss),1992-03-12 00:00:00,0.5976,36.3765,N
SALINITY (pss),1992-03-12 00:00:00,0.6161,36.376,N
SALINITY (pss),1992-03-12 00:00:00,0.6351,36.3749,N
SALINITY (pss),1992-03-12 00:00:00,0.6546,36.3738,N
SALINITY (pss),1992-03-12 00:00:00,0.6746,36.3724,N
SALINITY (pss),1992-03-12 00:00:00,0.6949,36.3741,N
SALINITY (pss),1992-03-12 00:00:00,0.7156,36.3782,N
SALINITY (pss),1992-03-12 00:00:00,0.7363,36.3788,N
SALINITY (pss),1992-03-12 00:00:00,0.7572,36.3772,N
SALINITY (pss),1992-03-12 00:00:00,0.7783,36.3798,N
SALINITY (pss),1992-03-12 00:00:00,0.7994,36.3826,N
SALINITY (pss),1992-03-12 00:00:00,0.8205,36.3797,N
SALINITY (pss),1992-03-12 00:00:00,0.8417,36.377,N
SALINITY (pss),1992-03-12 00:00:00,0.8629,36.3789,N
SALINITY (pss),1992-03-12 00:00:00,0.8841,36.3804,N
SALINITY (pss),1992-03-12 00:00:00,0.9052,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,0.9264,36.3758,N
