Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,16.2543,36.3064,N
SALINITY (pss),1992-03-11 00:00:00,16.2748,36.3078,N
SALINITY (pss),1992-03-11 00:00:00,16.2951,36.3042,N
SALINITY (pss),1992-03-11 00:00:00,16.3154,36.303,N
SALINITY (pss),1992-03-11 00:00:00,16.3355,36.3065,N
SALINITY (pss),1992-03-11 00:00:00,16.3555,36.3046,N
SALINITY (pss),1992-03-11 00:00:00,16.3753,36.3014,N
SALINITY (pss),1992-03-11 00:00:00,16.395,36.3044,N
SALINITY (pss),1992-03-11 00:00:00,16.4146,36.3049,N
SALINITY (pss),1992-03-11 00:00:00,16.4342,36.3006,N
SALINITY (pss),1992-03-11 00:00:00,16.4538,36.3012,N
SALINITY (pss),1992-03-11 00:00:00,16.4733,36.3054,N
SALINITY (pss),1992-03-11 00:00:00,16.4927,36.3058,N
SALINITY (pss),1992-03-11 00:00:00,16.512,36.3047,N
SALINITY (pss),1992-03-11 00:00:00,16.5312,36.3057,N
SALINITY (pss),1992-03-11 00:00:00,16.5503,36.3057,N
SALINITY (pss),1992-03-11 00:00:00,16.5691,36.3048,N
SALINITY (pss),1992-03-11 00:00:00,16.5879,36.3046,N
SALINITY (pss),1992-03-11 00:00:00,16.6065,36.304,N
SALINITY (pss),1992-03-11 00:00:00,16.6252,36.3046,N
SALINITY (pss),1992-03-11 00:00:00,16.6438,36.3055,N
SALINITY (pss),1992-03-11 00:00:00,16.6622,36.3034,N
SALINITY (pss),1992-03-11 00:00:00,16.6806,36.3026,N
SALINITY (pss),1992-03-11 00:00:00,16.6988,36.3055,N
SALINITY (pss),1992-03-11 00:00:00,16.7169,36.3072,N
SALINITY (pss),1992-03-11 00:00:00,16.735,36.3058,N
SALINITY (pss),1992-03-11 00:00:00,16.7529,36.3043,N
SALINITY (pss),1992-03-11 00:00:00,16.7707,36.3044,N
SALINITY (pss),1992-03-11 00:00:00,16.7884,36.3045,N
SALINITY (pss),1992-03-11 00:00:00,16.8058,36.3043,N
SALINITY (pss),1992-03-11 00:00:00,16.823,36.3059,N
SALINITY (pss),1992-03-11 00:00:00,16.84,36.3074,N
SALINITY (pss),1992-03-11 00:00:00,16.8569,36.3057,N
SALINITY (pss),1992-03-11 00:00:00,16.8736,36.3038,N
SALINITY (pss),1992-03-11 00:00:00,16.8902,36.3042,N
SALINITY (pss),1992-03-11 00:00:00,16.9066,36.3052,N
SALINITY (pss),1992-03-11 00:00:00,16.9228,36.3052,N
SALINITY (pss),1992-03-11 00:00:00,16.939,36.3047,N
SALINITY (pss),1992-03-11 00:00:00,16.9551,36.305,N
SALINITY (pss),1992-03-11 00:00:00,16.9712,36.3054,N
SALINITY (pss),1992-03-12 00:00:00,0.234,36.2741,N
SALINITY (pss),1992-03-12 00:00:00,0.2357,36.2709,N
SALINITY (pss),1992-03-12 00:00:00,0.238,36.2748,N
SALINITY (pss),1992-03-12 00:00:00,0.2411,36.2811,N
SALINITY (pss),1992-03-12 00:00:00,0.2449,36.281,N
SALINITY (pss),1992-03-12 00:00:00,0.2495,36.277,N
SALINITY (pss),1992-03-12 00:00:00,0.2547,36.2788,N
SALINITY (pss),1992-03-12 00:00:00,0.2608,36.2819,N
SALINITY (pss),1992-03-12 00:00:00,0.2676,36.2767,N
SALINITY (pss),1992-03-12 00:00:00,0.2752,36.2725,N
SALINITY (pss),1992-03-12 00:00:00,0.2835,36.2784,N
SALINITY (pss),1992-03-12 00:00:00,0.2925,36.283,N
SALINITY (pss),1992-03-12 00:00:00,0.3022,36.2796,N
SALINITY (pss),1992-03-12 00:00:00,0.3123,36.2798,N
SALINITY (pss),1992-03-12 00:00:00,0.3231,36.2856,N
SALINITY (pss),1992-03-12 00:00:00,0.3343,36.2861,N
SALINITY (pss),1992-03-12 00:00:00,0.346,36.2838,N
SALINITY (pss),1992-03-12 00:00:00,0.3581,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,0.3617,36.2891,N
SALINITY (pss),1992-03-12 00:00:00,0.3632,36.2898,N
SALINITY (pss),1992-03-12 00:00:00,0.3654,36.2895,N
SALINITY (pss),1992-03-12 00:00:00,0.3684,36.288,N
SALINITY (pss),1992-03-12 00:00:00,0.3706,36.2868,N
SALINITY (pss),1992-03-12 00:00:00,0.3723,36.2877,N
SALINITY (pss),1992-03-12 00:00:00,0.3771,36.2868,N
SALINITY (pss),1992-03-12 00:00:00,0.3831,36.2839,N
SALINITY (pss),1992-03-12 00:00:00,0.3834,36.2855,N
SALINITY (pss),1992-03-12 00:00:00,0.39,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,0.3965,36.2834,N
SALINITY (pss),1992-03-12 00:00:00,0.398,36.2874,N
SALINITY (pss),1992-03-12 00:00:00,0.4071,36.2884,N
SALINITY (pss),1992-03-12 00:00:00,0.4098,36.2824,N
SALINITY (pss),1992-03-12 00:00:00,0.4172,36.288,N
SALINITY (pss),1992-03-12 00:00:00,0.4233,36.2833,N
SALINITY (pss),1992-03-12 00:00:00,0.4285,36.2872,N
SALINITY (pss),1992-03-12 00:00:00,0.433,36.2831,N
SALINITY (pss),1992-03-12 00:00:00,0.4353,36.2821,N
SALINITY (pss),1992-03-12 00:00:00,0.4369,36.2833,N
SALINITY (pss),1992-03-12 00:00:00,0.4388,36.2795,N
SALINITY (pss),1992-03-12 00:00:00,0.4407,36.2872,N
SALINITY (pss),1992-03-12 00:00:00,0.4434,36.2769,N
SALINITY (pss),1992-03-12 00:00:00,0.4491,36.278,N
SALINITY (pss),1992-03-12 00:00:00,0.4507,36.2813,N
SALINITY (pss),1992-03-12 00:00:00,0.4539,36.2879,N
SALINITY (pss),1992-03-12 00:00:00,0.4562,36.2797,N
SALINITY (pss),1992-03-12 00:00:00,0.4646,36.2792,N
SALINITY (pss),1992-03-12 00:00:00,0.4648,36.2812,N
SALINITY (pss),1992-03-12 00:00:00,0.468,36.2876,N
SALINITY (pss),1992-03-12 00:00:00,0.4744,36.2794,N
SALINITY (pss),1992-03-12 00:00:00,0.4789,36.2822,N
SALINITY (pss),1992-03-12 00:00:00,0.4829,36.2876,N
SALINITY (pss),1992-03-12 00:00:00,0.4853,36.2776,N
SALINITY (pss),1992-03-12 00:00:00,0.4932,36.2808,N
SALINITY (pss),1992-03-12 00:00:00,0.4975,36.274,N
SALINITY (pss),1992-03-12 00:00:00,0.4987,36.2897,N
SALINITY (pss),1992-03-12 00:00:00,0.5075,36.2793,N
SALINITY (pss),1992-03-12 00:00:00,0.5108,36.2748,N
SALINITY (pss),1992-03-12 00:00:00,0.5152,36.2891,N
SALINITY (pss),1992-03-12 00:00:00,0.5219,36.2799,N
SALINITY (pss),1992-03-12 00:00:00,0.5251,36.2778,N
SALINITY (pss),1992-03-12 00:00:00,0.5323,36.2839,N
SALINITY (pss),1992-03-12 00:00:00,0.5361,36.2802,N
SALINITY (pss),1992-03-12 00:00:00,0.5403,36.2795,N
SALINITY (pss),1992-03-12 00:00:00,0.5498,36.2855,N
SALINITY (pss),1992-03-12 00:00:00,0.5502,36.2801,N
SALINITY (pss),1992-03-12 00:00:00,0.5562,36.282,N
SALINITY (pss),1992-03-12 00:00:00,0.5641,36.2798,N
SALINITY (pss),1992-03-12 00:00:00,0.5678,36.2933,N
SALINITY (pss),1992-03-12 00:00:00,0.5728,36.2835,N
SALINITY (pss),1992-03-12 00:00:00,0.5779,36.28,N
SALINITY (pss),1992-03-12 00:00:00,0.5862,36.2916,N
SALINITY (pss),1992-03-12 00:00:00,0.5901,36.2833,N
SALINITY (pss),1992-03-12 00:00:00,0.5915,36.2805,N
SALINITY (pss),1992-03-12 00:00:00,0.6048,36.2865,N
SALINITY (pss),1992-03-12 00:00:00,0.605,36.2791,N
SALINITY (pss),1992-03-12 00:00:00,0.6079,36.2848,N
SALINITY (pss),1992-03-12 00:00:00,0.6185,36.2777,N
SALINITY (pss),1992-03-12 00:00:00,0.6238,36.2888,N
SALINITY (pss),1992-03-12 00:00:00,0.6262,36.2876,N
SALINITY (pss),1992-03-12 00:00:00,0.6317,36.2791,N
SALINITY (pss),1992-03-12 00:00:00,0.643,36.2901,N
SALINITY (pss),1992-03-12 00:00:00,0.6448,36.2891,N
SALINITY (pss),1992-03-12 00:00:00,0.6449,36.2797,N
SALINITY (pss),1992-03-12 00:00:00,0.658,36.2788,N
SALINITY (pss),1992-03-12 00:00:00,0.6622,36.2887,N
SALINITY (pss),1992-03-12 00:00:00,0.6636,36.2915,N
SALINITY (pss),1992-03-12 00:00:00,0.671,36.2787,N
SALINITY (pss),1992-03-12 00:00:00,0.6815,36.2893,N
SALINITY (pss),1992-03-12 00:00:00,0.6826,36.2959,N
SALINITY (pss),1992-03-12 00:00:00,0.6838,36.2787,N
SALINITY (pss),1992-03-12 00:00:00,0.6966,36.2788,N
SALINITY (pss),1992-03-12 00:00:00,0.7008,36.2882,N
SALINITY (pss),1992-03-12 00:00:00,0.7017,36.2959,N
SALINITY (pss),1992-03-12 00:00:00,0.7092,36.2788,N
SALINITY (pss),1992-03-12 00:00:00,0.7201,36.2863,N
SALINITY (pss),1992-03-12 00:00:00,0.7208,36.2899,N
SALINITY (pss),1992-03-12 00:00:00,0.7218,36.2783,N
SALINITY (pss),1992-03-12 00:00:00,0.7344,36.2778,N
SALINITY (pss),1992-03-12 00:00:00,0.7392,36.2874,N
SALINITY (pss),1992-03-12 00:00:00,0.74,36.286,N
SALINITY (pss),1992-03-12 00:00:00,0.7469,36.2768,N
SALINITY (pss),1992-03-12 00:00:00,0.7581,36.2874,N
SALINITY (pss),1992-03-12 00:00:00,0.7593,36.292,N
SALINITY (pss),1992-03-12 00:00:00,0.7596,36.2774,N
SALINITY (pss),1992-03-12 00:00:00,0.7724,36.2793,N
SALINITY (pss),1992-03-12 00:00:00,0.7767,36.2871,N
SALINITY (pss),1992-03-12 00:00:00,0.7786,36.3057,N
SALINITY (pss),1992-03-12 00:00:00,0.7852,36.2778,N
SALINITY (pss),1992-03-12 00:00:00,0.7949,36.2889,N
SALINITY (pss),1992-03-12 00:00:00,0.7979,36.3132,N
SALINITY (pss),1992-03-12 00:00:00,0.7983,36.2773,N
SALINITY (pss),1992-03-12 00:00:00,0.8114,36.2804,N
SALINITY (pss),1992-03-12 00:00:00,0.8128,36.2886,N
SALINITY (pss),1992-03-12 00:00:00,0.817,36.309,N
SALINITY (pss),1992-03-12 00:00:00,0.8246,36.2809,N
SALINITY (pss),1992-03-12 00:00:00,0.8304,36.2877,N
SALINITY (pss),1992-03-12 00:00:00,0.836,36.3049,N
SALINITY (pss),1992-03-12 00:00:00,0.8379,36.2798,N
SALINITY (pss),1992-03-12 00:00:00,0.8475,36.2897,N
SALINITY (pss),1992-03-12 00:00:00,0.8514,36.2794,N
SALINITY (pss),1992-03-12 00:00:00,0.8549,36.3029,N
SALINITY (pss),1992-03-12 00:00:00,0.8643,36.2897,N
SALINITY (pss),1992-03-12 00:00:00,0.865,36.2794,N
SALINITY (pss),1992-03-12 00:00:00,0.8736,36.2974,N
SALINITY (pss),1992-03-12 00:00:00,0.8787,36.2805,N
SALINITY (pss),1992-03-12 00:00:00,0.8807,36.2888,N
SALINITY (pss),1992-03-12 00:00:00,0.8921,36.293,N
SALINITY (pss),1992-03-12 00:00:00,0.8924,36.2802,N
SALINITY (pss),1992-03-12 00:00:00,0.8968,36.2904,N
SALINITY (pss),1992-03-12 00:00:00,0.9062,36.279,N
SALINITY (pss),1992-03-12 00:00:00,0.9103,36.2892,N
SALINITY (pss),1992-03-12 00:00:00,0.9126,36.2904,N
SALINITY (pss),1992-03-12 00:00:00,0.9201,36.2794,N
SALINITY (pss),1992-03-12 00:00:00,0.9282,36.2874,N
SALINITY (pss),1992-03-12 00:00:00,0.9283,36.2825,N
SALINITY (pss),1992-03-12 00:00:00,0.934,36.2792,N
SALINITY (pss),1992-03-12 00:00:00,0.9436,36.2846,N
SALINITY (pss),1992-03-12 00:00:00,0.9459,36.2865,N
SALINITY (pss),1992-03-12 00:00:00,0.9479,36.2803,N
SALINITY (pss),1992-03-12 00:00:00,0.9588,36.2822,N
SALINITY (pss),1992-03-12 00:00:00,0.9617,36.2836,N
SALINITY (pss),1992-03-12 00:00:00,0.9633,36.3039,N
SALINITY (pss),1992-03-12 00:00:00,0.9739,36.2834,N
SALINITY (pss),1992-03-12 00:00:00,0.9755,36.2827,N
SALINITY (pss),1992-03-12 00:00:00,0.9804,36.3112,N
SALINITY (pss),1992-03-12 00:00:00,0.989,36.2887,N
SALINITY (pss),1992-03-12 00:00:00,0.9892,36.2795,N
SALINITY (pss),1992-03-12 00:00:00,0.9973,36.302,N
SALINITY (pss),1992-03-12 00:00:00,1.0028,36.2802,N
SALINITY (pss),1992-03-12 00:00:00,1.0043,36.2884,N
SALINITY (pss),1992-03-12 00:00:00,1.0139,36.2982,N
SALINITY (pss),1992-03-12 00:00:00,1.0163,36.2824,N
SALINITY (pss),1992-03-12 00:00:00,1.0198,36.2829,N
SALINITY (pss),1992-03-12 00:00:00,1.0297,36.281,N
SALINITY (pss),1992-03-12 00:00:00,1.0303,36.303,N
SALINITY (pss),1992-03-12 00:00:00,1.0354,36.2833,N
SALINITY (pss),1992-03-12 00:00:00,1.043,36.2752,N
SALINITY (pss),1992-03-12 00:00:00,1.0466,36.3012,N
SALINITY (pss),1992-03-12 00:00:00,1.0513,36.2863,N
SALINITY (pss),1992-03-12 00:00:00,1.0563,36.273,N
SALINITY (pss),1992-03-12 00:00:00,1.0626,36.2946,N
SALINITY (pss),1992-03-12 00:00:00,1.0675,36.2853,N
SALINITY (pss),1992-03-12 00:00:00,1.0696,36.2778,N
SALINITY (pss),1992-03-12 00:00:00,1.0784,36.2934,N
SALINITY (pss),1992-03-12 00:00:00,1.0829,36.2788,N
SALINITY (pss),1992-03-12 00:00:00,1.084,36.2867,N
SALINITY (pss),1992-03-12 00:00:00,1.094,36.2951,N
SALINITY (pss),1992-03-12 00:00:00,1.0961,36.2772,N
SALINITY (pss),1992-03-12 00:00:00,1.1008,36.2887,N
SALINITY (pss),1992-03-12 00:00:00,1.1094,36.2796,N
SALINITY (pss),1992-03-12 00:00:00,1.1095,36.2933,N
SALINITY (pss),1992-03-12 00:00:00,1.1179,36.2862,N
SALINITY (pss),1992-03-12 00:00:00,1.1227,36.28,N
SALINITY (pss),1992-03-12 00:00:00,1.1246,36.2891,N
SALINITY (pss),1992-03-12 00:00:00,1.1353,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,1.1359,36.2821,N
SALINITY (pss),1992-03-12 00:00:00,1.1395,36.2891,N
SALINITY (pss),1992-03-12 00:00:00,1.1492,36.287,N
SALINITY (pss),1992-03-12 00:00:00,1.153,36.2891,N
SALINITY (pss),1992-03-12 00:00:00,1.1542,36.2957,N
SALINITY (pss),1992-03-12 00:00:00,1.1624,36.2835,N
SALINITY (pss),1992-03-12 00:00:00,1.1688,36.302,N
SALINITY (pss),1992-03-12 00:00:00,1.1711,36.2897,N
SALINITY (pss),1992-03-12 00:00:00,1.1757,36.28,N
SALINITY (pss),1992-03-12 00:00:00,1.1832,36.3036,N
SALINITY (pss),1992-03-12 00:00:00,1.189,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,1.1894,36.2939,N
SALINITY (pss),1992-03-12 00:00:00,1.1975,36.3042,N
SALINITY (pss),1992-03-12 00:00:00,1.2024,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,1.2081,36.2986,N
SALINITY (pss),1992-03-12 00:00:00,1.2116,36.3064,N
SALINITY (pss),1992-03-12 00:00:00,1.2159,36.2785,N
SALINITY (pss),1992-03-12 00:00:00,1.2256,36.3092,N
SALINITY (pss),1992-03-12 00:00:00,1.227,36.2943,N
SALINITY (pss),1992-03-12 00:00:00,1.2295,36.2807,N
SALINITY (pss),1992-03-12 00:00:00,1.2394,36.3125,N
SALINITY (pss),1992-03-12 00:00:00,1.2433,36.2828,N
SALINITY (pss),1992-03-12 00:00:00,1.2463,36.2873,N
SALINITY (pss),1992-03-12 00:00:00,1.2532,36.3129,N
SALINITY (pss),1992-03-12 00:00:00,1.2572,36.2815,N
SALINITY (pss),1992-03-12 00:00:00,1.2658,36.2875,N
SALINITY (pss),1992-03-12 00:00:00,1.267,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,1.2711,36.2821,N
SALINITY (pss),1992-03-12 00:00:00,1.2806,36.3057,N
SALINITY (pss),1992-03-12 00:00:00,1.285,36.2829,N
SALINITY (pss),1992-03-12 00:00:00,1.2856,36.2938,N
SALINITY (pss),1992-03-12 00:00:00,1.2942,36.3085,N
SALINITY (pss),1992-03-12 00:00:00,1.2988,36.2819,N
SALINITY (pss),1992-03-12 00:00:00,1.3056,36.2961,N
SALINITY (pss),1992-03-12 00:00:00,1.3077,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,1.3127,36.2798,N
SALINITY (pss),1992-03-12 00:00:00,1.3212,36.3003,N
SALINITY (pss),1992-03-12 00:00:00,1.3258,36.2916,N
SALINITY (pss),1992-03-12 00:00:00,1.3267,36.2781,N
SALINITY (pss),1992-03-12 00:00:00,1.3345,36.2919,N
SALINITY (pss),1992-03-12 00:00:00,1.3412,36.281,N
SALINITY (pss),1992-03-12 00:00:00,1.3463,36.2905,N
SALINITY (pss),1992-03-12 00:00:00,1.3478,36.2881,N
SALINITY (pss),1992-03-12 00:00:00,1.3562,36.2845,N
SALINITY (pss),1992-03-12 00:00:00,1.361,36.2907,N
SALINITY (pss),1992-03-12 00:00:00,1.3668,36.2927,N
SALINITY (pss),1992-03-12 00:00:00,1.3716,36.2814,N
SALINITY (pss),1992-03-12 00:00:00,1.3742,36.2968,N
SALINITY (pss),1992-03-12 00:00:00,1.3872,36.3021,N
SALINITY (pss),1992-03-12 00:00:00,1.3874,36.2775,N
SALINITY (pss),1992-03-12 00:00:00,1.3875,36.2913,N
SALINITY (pss),1992-03-12 00:00:00,1.4002,36.3019,N
SALINITY (pss),1992-03-12 00:00:00,1.4035,36.2774,N
SALINITY (pss),1992-03-12 00:00:00,1.4084,36.291,N
SALINITY (pss),1992-03-12 00:00:00,1.4132,36.2967,N
SALINITY (pss),1992-03-12 00:00:00,1.4199,36.2769,N
SALINITY (pss),1992-03-12 00:00:00,1.4261,36.2937,N
SALINITY (pss),1992-03-12 00:00:00,1.4293,36.2926,N
SALINITY (pss),1992-03-12 00:00:00,1.4365,36.2777,N
SALINITY (pss),1992-03-12 00:00:00,1.4389,36.2955,N
SALINITY (pss),1992-03-12 00:00:00,1.4503,36.2936,N
SALINITY (pss),1992-03-12 00:00:00,1.4516,36.2951,N
SALINITY (pss),1992-03-12 00:00:00,1.4535,36.2808,N
SALINITY (pss),1992-03-12 00:00:00,1.4643,36.2907,N
SALINITY (pss),1992-03-12 00:00:00,1.4709,36.282,N
SALINITY (pss),1992-03-12 00:00:00,1.4714,36.2931,N
SALINITY (pss),1992-03-12 00:00:00,1.4769,36.2897,N
SALINITY (pss),1992-03-12 00:00:00,1.4883,36.2829,N
SALINITY (pss),1992-03-12 00:00:00,1.4894,36.2914,N
SALINITY (pss),1992-03-12 00:00:00,1.4926,36.2891,N
SALINITY (pss),1992-03-12 00:00:00,1.5019,36.292,N
SALINITY (pss),1992-03-12 00:00:00,1.506,36.2862,N
SALINITY (pss),1992-03-12 00:00:00,1.5137,36.2882,N
SALINITY (pss),1992-03-12 00:00:00,1.5142,36.2944,N
SALINITY (pss),1992-03-12 00:00:00,1.5238,36.2873,N
SALINITY (pss),1992-03-12 00:00:00,1.5265,36.2965,N
SALINITY (pss),1992-03-12 00:00:00,1.535,36.2907,N
SALINITY (pss),1992-03-12 00:00:00,1.5386,36.2933,N
SALINITY (pss),1992-03-12 00:00:00,1.5417,36.2836,N
SALINITY (pss),1992-03-12 00:00:00,1.5509,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,1.5563,36.2887,N
SALINITY (pss),1992-03-12 00:00:00,1.5596,36.2802,N
SALINITY (pss),1992-03-12 00:00:00,1.5631,36.2868,N
SALINITY (pss),1992-03-12 00:00:00,1.5755,36.288,N
SALINITY (pss),1992-03-12 00:00:00,1.5776,36.2811,N
SALINITY (pss),1992-03-12 00:00:00,1.5776,36.286,N
SALINITY (pss),1992-03-12 00:00:00,1.588,36.2836,N
SALINITY (pss),1992-03-12 00:00:00,1.5956,36.2837,N
SALINITY (pss),1992-03-12 00:00:00,1.5991,36.2868,N
SALINITY (pss),1992-03-12 00:00:00,1.6006,36.2788,N
SALINITY (pss),1992-03-12 00:00:00,1.6133,36.2819,N
SALINITY (pss),1992-03-12 00:00:00,1.6137,36.2818,N
SALINITY (pss),1992-03-12 00:00:00,1.6207,36.288,N
SALINITY (pss),1992-03-12 00:00:00,1.6261,36.2871,N
SALINITY (pss),1992-03-12 00:00:00,1.6318,36.2768,N
SALINITY (pss),1992-03-12 00:00:00,1.639,36.2887,N
SALINITY (pss),1992-03-12 00:00:00,1.6424,36.2895,N
SALINITY (pss),1992-03-12 00:00:00,1.65,36.2786,N
SALINITY (pss),1992-03-12 00:00:00,1.6521,36.2881,N
SALINITY (pss),1992-03-12 00:00:00,1.6643,36.2894,N
SALINITY (pss),1992-03-12 00:00:00,1.6652,36.288,N
SALINITY (pss),1992-03-12 00:00:00,1.6682,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,1.6785,36.2901,N
SALINITY (pss),1992-03-12 00:00:00,1.6863,36.2823,N
SALINITY (pss),1992-03-12 00:00:00,1.6863,36.2884,N
SALINITY (pss),1992-03-12 00:00:00,1.6918,36.2913,N
SALINITY (pss),1992-03-12 00:00:00,1.7044,36.2781,N
SALINITY (pss),1992-03-12 00:00:00,1.7053,36.2918,N
SALINITY (pss),1992-03-12 00:00:00,1.7084,36.2899,N
SALINITY (pss),1992-03-12 00:00:00,1.7188,36.2939,N
SALINITY (pss),1992-03-12 00:00:00,1.7224,36.2814,N
SALINITY (pss),1992-03-12 00:00:00,1.7306,36.2916,N
SALINITY (pss),1992-03-12 00:00:00,1.7324,36.2944,N
SALINITY (pss),1992-03-12 00:00:00,1.7404,36.2836,N
SALINITY (pss),1992-03-12 00:00:00,1.7461,36.2937,N
SALINITY (pss),1992-03-12 00:00:00,1.7528,36.2906,N
SALINITY (pss),1992-03-12 00:00:00,1.7586,36.2785,N
SALINITY (pss),1992-03-12 00:00:00,1.7598,36.2948,N
SALINITY (pss),1992-03-12 00:00:00,1.7735,36.2948,N
SALINITY (pss),1992-03-12 00:00:00,1.7751,36.2889,N
SALINITY (pss),1992-03-12 00:00:00,1.7767,36.2758,N
SALINITY (pss),1992-03-12 00:00:00,1.7871,36.2946,N
SALINITY (pss),1992-03-12 00:00:00,1.7949,36.276,N
SALINITY (pss),1992-03-12 00:00:00,1.7975,36.2904,N
SALINITY (pss),1992-03-12 00:00:00,1.8007,36.2947,N
SALINITY (pss),1992-03-12 00:00:00,1.8134,36.2736,N
SALINITY (pss),1992-03-12 00:00:00,1.8142,36.2923,N
SALINITY (pss),1992-03-12 00:00:00,1.82,36.2927,N
SALINITY (pss),1992-03-12 00:00:00,1.8277,36.2947,N
SALINITY (pss),1992-03-12 00:00:00,1.832,36.2757,N
SALINITY (pss),1992-03-12 00:00:00,1.8412,36.3018,N
SALINITY (pss),1992-03-12 00:00:00,1.8426,36.2902,N
SALINITY (pss),1992-03-12 00:00:00,1.8508,36.2828,N
SALINITY (pss),1992-03-12 00:00:00,1.8546,36.3012,N
SALINITY (pss),1992-03-12 00:00:00,1.8652,36.2881,N
SALINITY (pss),1992-03-12 00:00:00,1.8681,36.2973,N
SALINITY (pss),1992-03-12 00:00:00,1.8697,36.2851,N
SALINITY (pss),1992-03-12 00:00:00,1.8816,36.2982,N
SALINITY (pss),1992-03-12 00:00:00,1.8878,36.2908,N
SALINITY (pss),1992-03-12 00:00:00,1.8886,36.2835,N
SALINITY (pss),1992-03-12 00:00:00,1.8951,36.2974,N
SALINITY (pss),1992-03-12 00:00:00,1.9077,36.2812,N
SALINITY (pss),1992-03-12 00:00:00,1.9086,36.2961,N
SALINITY (pss),1992-03-12 00:00:00,1.9105,36.2887,N
SALINITY (pss),1992-03-12 00:00:00,1.9221,36.2974,N
SALINITY (pss),1992-03-12 00:00:00,1.9267,36.2798,N
SALINITY (pss),1992-03-12 00:00:00,1.9333,36.2826,N
SALINITY (pss),1992-03-12 00:00:00,1.9356,36.2955,N
SALINITY (pss),1992-03-12 00:00:00,1.9457,36.281,N
SALINITY (pss),1992-03-12 00:00:00,1.9491,36.2935,N
SALINITY (pss),1992-03-12 00:00:00,1.9561,36.2853,N
SALINITY (pss),1992-03-12 00:00:00,1.9626,36.2946,N
SALINITY (pss),1992-03-12 00:00:00,1.9647,36.281,N
SALINITY (pss),1992-03-12 00:00:00,1.9762,36.2919,N
SALINITY (pss),1992-03-12 00:00:00,1.9789,36.2921,N
SALINITY (pss),1992-03-12 00:00:00,1.9836,36.2794,N
SALINITY (pss),1992-03-12 00:00:00,1.9898,36.286,N
SALINITY (pss),1992-03-12 00:00:00,2.0018,36.2922,N
SALINITY (pss),1992-03-12 00:00:00,2.0024,36.2802,N
SALINITY (pss),1992-03-12 00:00:00,2.0035,36.2785,N
SALINITY (pss),1992-03-12 00:00:00,2.0173,36.2712,N
SALINITY (pss),1992-03-12 00:00:00,2.0211,36.2818,N
SALINITY (pss),1992-03-12 00:00:00,2.0248,36.2908,N
SALINITY (pss),1992-03-12 00:00:00,2.031,36.2729,N
SALINITY (pss),1992-03-12 00:00:00,2.0396,36.2803,N
SALINITY (pss),1992-03-12 00:00:00,2.0448,36.2809,N
SALINITY (pss),1992-03-12 00:00:00,2.0479,36.2922,N
SALINITY (pss),1992-03-12 00:00:00,2.058,36.277,N
SALINITY (pss),1992-03-12 00:00:00,2.0587,36.285,N
SALINITY (pss),1992-03-12 00:00:00,2.071,36.2922,N
SALINITY (pss),1992-03-12 00:00:00,2.0726,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,2.0762,36.2771,N
SALINITY (pss),1992-03-12 00:00:00,2.0865,36.284,N
SALINITY (pss),1992-03-12 00:00:00,2.0943,36.2909,N
SALINITY (pss),1992-03-12 00:00:00,2.0944,36.2798,N
SALINITY (pss),1992-03-12 00:00:00,2.1004,36.2785,N
SALINITY (pss),1992-03-12 00:00:00,2.1123,36.2788,N
SALINITY (pss),1992-03-12 00:00:00,2.1143,36.2722,N
SALINITY (pss),1992-03-12 00:00:00,2.1177,36.2911,N
SALINITY (pss),1992-03-12 00:00:00,2.1282,36.2754,N
SALINITY (pss),1992-03-12 00:00:00,2.1303,36.2767,N
SALINITY (pss),1992-03-12 00:00:00,2.1411,36.2912,N
SALINITY (pss),1992-03-12 00:00:00,2.1421,36.2837,N
SALINITY (pss),1992-03-12 00:00:00,2.1482,36.2788,N
SALINITY (pss),1992-03-12 00:00:00,2.1559,36.2849,N
SALINITY (pss),1992-03-12 00:00:00,2.1646,36.2898,N
SALINITY (pss),1992-03-12 00:00:00,2.1662,36.2782,N
SALINITY (pss),1992-03-12 00:00:00,2.1698,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,2.1837,36.2905,N
SALINITY (pss),1992-03-12 00:00:00,2.1841,36.2759,N
SALINITY (pss),1992-03-12 00:00:00,2.1882,36.2895,N
SALINITY (pss),1992-03-12 00:00:00,2.1976,36.2863,N
SALINITY (pss),1992-03-12 00:00:00,2.2022,36.2802,N
SALINITY (pss),1992-03-12 00:00:00,2.2114,36.2794,N
SALINITY (pss),1992-03-12 00:00:00,2.2119,36.2903,N
SALINITY (pss),1992-03-12 00:00:00,2.2202,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,2.2253,36.2759,N
SALINITY (pss),1992-03-12 00:00:00,2.2357,36.2892,N
