Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8201,48042.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8288,54097.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8345,48042.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8489,48042.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8519,54101.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8632,48042.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8751,54105.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8776,48041.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8921,48042.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.8983,54104.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9066,48047.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9212,48050.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9218,54099.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9359,48048.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9454,54098.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9506,48046.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9655,48044.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9691,54101.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9804,48044.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.993,54103.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.9955,48045.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0106,48044.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0172,54105.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0259,48042.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0414,48045.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0415,54105.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.057,48049.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.066,54107.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0727,48047.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0885,48045.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.0908,54107.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1045,48045.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1157,54105.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1205,48042.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1365,48040.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1409,54105.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1524,48040.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1662,54105.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1684,48041.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1843,48042.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.1918,54105.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2002,48042.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.216,48044.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2175,54104.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2318,48048.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2433,54099.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2475,48052.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2632,48050.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2693,54093.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2788,48047.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2945,48048.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.2954,54090.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3101,48049.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3216,54092.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3258,48048.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3414,48047.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3478,54097.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3571,48049.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3727,48052.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3741,54100.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.3885,48053.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4005,54101.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4044,48054.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4203,48054.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4268,54100.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4362,48053.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4522,48051.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4532,54100.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4681,48049.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4795,54100.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.484,48045.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.4998,48048.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5057,54099.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5157,48053.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5316,48056.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5319,54099.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5475,48057.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5581,54099.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5634,48057.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5793,48056.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5842,54099.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5952,48057.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6101,54096.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.611,48059.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6267,48059.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6361,54094.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6424,48061.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6579,48063.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6619,54096.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6732,48064.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6877,54098.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6885,48066.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7037,48068.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7134,54099.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7188,48067.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7337,48063.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.739,54098.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7484,48057.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7631,48057.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7645,54096.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7777,48059.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.79,54093.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7922,48061.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8064,48063.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8153,54090.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8205,48064.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8345,48064.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8406,54088.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8484,48065.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8621,48065.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8659,54084.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8758,48063.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8894,48060.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.891,54080.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.903,48059.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9161,54078.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9164,48057.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9298,48057.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9411,54075.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9432,48059.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9565,48061.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9661,54070.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9698,48060.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.983,48057.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.991,54065.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9961,48057.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0092,48057.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0159,54064.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0223,48060.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0354,48060.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0408,54063.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0484,48060.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0613,48060.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0657,54062.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0744,48063.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0875,48067.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0906,54060.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1006,48069.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1137,48069.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1155,54059.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1269,48070.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1402,48073.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1404,54057.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1536,48074.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1654,54053.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1669,48075.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1803,48076.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1904,54050.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1938,48078.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2074,48079.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2155,54050.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2212,48078.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2351,48077.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2407,54050.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2491,48077.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2632,48075.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2658,54048.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2773,48072.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2911,54047.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2915,48072.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3058,48074.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3164,54048.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3203,48074.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3349,48073.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3418,54048.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3495,48074.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3644,48074.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3673,54043.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3793,48077.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3928,54039.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3944,48080.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4096,48082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4184,54037.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4248,48082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4401,48082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.444,54036.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4555,48080.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4697,54033.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4709,48080.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4863,48080.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4955,54029.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5018,48075.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5173,48072.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5214,54028.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5328,48075.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5473,54031.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5484,48077.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5643,48075.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5733,54029.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5803,48071.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5965,48070.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5994,54028.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6127,48071.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6256,54027.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6291,48075.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6457,48077.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6518,54025.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6624,48073.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6782,54024.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6793,48069.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6963,48072.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7046,54022.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7134,48076.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7307,48077.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7312,54020.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7482,48079.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7578,54018.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7657,48080.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7833,48079.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7844,54014.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8009,48077.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8111,54010.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8186,48077.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8366,48078.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8379,54008.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8546,48078.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8647,54005.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8729,48078.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8913,48078.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8915,54002.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9099,48078.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9183,53999.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9284,48076.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9451,53995.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.947,48072.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9655,48071.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9719,53992.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9839,48073.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9986,53987.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0023,48076.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0207,48078.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0253,53984.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0391,48078.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0519,53982.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0576,48080.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0764,48089.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0784,53979.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0953,48093.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1048,53973.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1142,48089.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1311,53971.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.133,48089.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1518,48092.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1574,53975.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1707,48092.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1835,53977.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1894,48091.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2082,48088.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2096,53971.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.227,48085.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2356,53966.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.246,48087.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2615,53963.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2651,48093.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2842,48094.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2873,53959.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3034,48093.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.313,53954.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3227,48093.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3387,53949.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.342,48091.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3612,48087.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3644,53945.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3804,48086.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3899,53940.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3996,48087.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4154,53937.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4189,48088.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4381,48090.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4409,53933.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4573,48092.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4662,53928.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4764,48096.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4915,53924.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4955,48098.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5145,48099.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5167,53920.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5333,48102.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5418,53917.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5522,48103.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5667,53915.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5709,48103.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5895,48105.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5916,53912.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6082,48108.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6164,53906.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6267,48109.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6411,53903.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6453,48109.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6639,48110.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6657,53904.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6823,48112.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6903,53903.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7006,48114.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7148,53902.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7188,48114.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.737,48114.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7393,53902.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.755,48113.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7638,53898.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.773,48110.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7882,53894.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.791,48107.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.809,48105.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8127,53893.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8269,48106.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8372,53892.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8447,48106.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8617,53890.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8623,48106.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8796,48106.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8862,53888.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8969,48107.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9108,53886.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9142,48106.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9313,48103.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9354,53882.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9483,48107.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.96,53877.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9654,48111.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9825,48110.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9846,53871.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9995,48108.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0092,53864.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0162,48108.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0328,48108.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0339,53858.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0494,48107.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0585,53851.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0659,48108.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0824,48110.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0831,53843.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.099,48111.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1077,53834.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1155,48111.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1322,48111.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1322,53827.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1488,48111.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1567,53827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1655,48111.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1811,53826.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1824,48110.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1993,48107.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2054,53818.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2164,48105.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2296,53806.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2335,48103.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2507,48102.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2538,53797.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.268,48099.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2778,53789.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2854,48099.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3018,53778.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3031,48098.0,N
