Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,0.9175,36.3023,N
SALINITY (pss),1992-03-10 00:00:00,0.9381,36.302,N
SALINITY (pss),1992-03-10 00:00:00,0.9585,36.3001,N
SALINITY (pss),1992-03-10 00:00:00,0.9787,36.2988,N
SALINITY (pss),1992-03-10 00:00:00,0.9988,36.2981,N
SALINITY (pss),1992-03-10 00:00:00,1.0187,36.2985,N
SALINITY (pss),1992-03-10 00:00:00,1.0384,36.3027,N
SALINITY (pss),1992-03-10 00:00:00,1.0579,36.3065,N
SALINITY (pss),1992-03-10 00:00:00,1.0773,36.3029,N
SALINITY (pss),1992-03-10 00:00:00,1.0967,36.3004,N
SALINITY (pss),1992-03-10 00:00:00,1.116,36.3039,N
SALINITY (pss),1992-03-10 00:00:00,1.1353,36.3019,N
SALINITY (pss),1992-03-10 00:00:00,1.1545,36.2971,N
SALINITY (pss),1992-03-10 00:00:00,1.1737,36.3,N
SALINITY (pss),1992-03-10 00:00:00,1.193,36.3032,N
SALINITY (pss),1992-03-10 00:00:00,1.2123,36.3022,N
SALINITY (pss),1992-03-10 00:00:00,1.2316,36.3034,N
SALINITY (pss),1992-03-10 00:00:00,1.2508,36.305,N
SALINITY (pss),1992-03-10 00:00:00,1.27,36.3033,N
SALINITY (pss),1992-03-10 00:00:00,1.2891,36.3022,N
SALINITY (pss),1992-03-10 00:00:00,1.308,36.3018,N
SALINITY (pss),1992-03-10 00:00:00,1.3268,36.3008,N
SALINITY (pss),1992-03-10 00:00:00,1.3454,36.302,N
SALINITY (pss),1992-03-10 00:00:00,1.364,36.3041,N
SALINITY (pss),1992-03-10 00:00:00,1.3826,36.3023,N
SALINITY (pss),1992-03-10 00:00:00,1.4012,36.3,N
SALINITY (pss),1992-03-10 00:00:00,1.4199,36.3047,N
SALINITY (pss),1992-03-10 00:00:00,1.4387,36.3095,N
SALINITY (pss),1992-03-10 00:00:00,1.4575,36.3065,N
SALINITY (pss),1992-03-10 00:00:00,1.4763,36.3057,N
SALINITY (pss),1992-03-10 00:00:00,1.4952,36.3083,N
SALINITY (pss),1992-03-10 00:00:00,1.5141,36.3068,N
SALINITY (pss),1992-03-10 00:00:00,1.533,36.3058,N
SALINITY (pss),1992-03-10 00:00:00,1.5519,36.3065,N
SALINITY (pss),1992-03-10 00:00:00,1.5708,36.3063,N
SALINITY (pss),1992-03-10 00:00:00,1.5897,36.3068,N
SALINITY (pss),1992-03-10 00:00:00,1.6087,36.3065,N
SALINITY (pss),1992-03-10 00:00:00,1.6275,36.3055,N
SALINITY (pss),1992-03-10 00:00:00,1.6463,36.3056,N
SALINITY (pss),1992-03-10 00:00:00,1.6651,36.3054,N
SALINITY (pss),1992-03-10 00:00:00,1.6839,36.3063,N
SALINITY (pss),1992-03-10 00:00:00,1.7028,36.3071,N
SALINITY (pss),1992-03-10 00:00:00,1.7217,36.3059,N
SALINITY (pss),1992-03-10 00:00:00,1.7405,36.305,N
SALINITY (pss),1992-03-10 00:00:00,1.7592,36.3034,N
SALINITY (pss),1992-03-10 00:00:00,1.7778,36.3014,N
SALINITY (pss),1992-03-10 00:00:00,1.7964,36.3017,N
SALINITY (pss),1992-03-10 00:00:00,1.815,36.3024,N
SALINITY (pss),1992-03-10 00:00:00,1.8334,36.3012,N
SALINITY (pss),1992-03-10 00:00:00,1.8518,36.2989,N
SALINITY (pss),1992-03-10 00:00:00,1.8701,36.298,N
SALINITY (pss),1992-03-10 00:00:00,1.8884,36.2987,N
SALINITY (pss),1992-03-10 00:00:00,1.9066,36.299,N
SALINITY (pss),1992-03-10 00:00:00,1.9249,36.2997,N
SALINITY (pss),1992-03-10 00:00:00,1.9432,36.3029,N
SALINITY (pss),1992-03-10 00:00:00,1.9616,36.3065,N
SALINITY (pss),1992-03-10 00:00:00,1.9801,36.3062,N
SALINITY (pss),1992-03-10 00:00:00,1.9985,36.3039,N
SALINITY (pss),1992-03-10 00:00:00,2.0169,36.3031,N
SALINITY (pss),1992-03-10 00:00:00,2.0354,36.3016,N
SALINITY (pss),1992-03-10 00:00:00,2.0538,36.3005,N
SALINITY (pss),1992-03-10 00:00:00,2.0723,36.3039,N
SALINITY (pss),1992-03-10 00:00:00,2.0907,36.3076,N
SALINITY (pss),1992-03-10 00:00:00,2.1092,36.3062,N
SALINITY (pss),1992-03-10 00:00:00,2.1277,36.3045,N
SALINITY (pss),1992-03-10 00:00:00,2.1463,36.3061,N
SALINITY (pss),1992-03-10 00:00:00,2.165,36.3059,N
SALINITY (pss),1992-03-10 00:00:00,2.1839,36.3036,N
SALINITY (pss),1992-03-10 00:00:00,2.2029,36.3047,N
SALINITY (pss),1992-03-10 00:00:00,2.222,36.3055,N
SALINITY (pss),1992-03-10 00:00:00,2.2412,36.3021,N
SALINITY (pss),1992-03-10 00:00:00,2.2605,36.3002,N
SALINITY (pss),1992-03-10 00:00:00,2.2798,36.3013,N
SALINITY (pss),1992-03-10 00:00:00,2.2992,36.3014,N
SALINITY (pss),1992-03-10 00:00:00,2.3187,36.2994,N
SALINITY (pss),1992-03-10 00:00:00,2.3382,36.2998,N
SALINITY (pss),1992-03-10 00:00:00,2.3576,36.3036,N
SALINITY (pss),1992-03-10 00:00:00,2.377,36.3041,N
SALINITY (pss),1992-03-10 00:00:00,2.3962,36.3019,N
SALINITY (pss),1992-03-10 00:00:00,2.4155,36.3019,N
SALINITY (pss),1992-03-10 00:00:00,2.4346,36.3018,N
SALINITY (pss),1992-03-10 00:00:00,2.4537,36.2995,N
SALINITY (pss),1992-03-10 00:00:00,2.4727,36.2985,N
SALINITY (pss),1992-03-10 00:00:00,2.4918,36.3033,N
SALINITY (pss),1992-03-10 00:00:00,2.5108,36.3084,N
SALINITY (pss),1992-03-10 00:00:00,2.5298,36.3054,N
SALINITY (pss),1992-03-10 00:00:00,2.5489,36.3025,N
SALINITY (pss),1992-03-10 00:00:00,2.5679,36.3037,N
SALINITY (pss),1992-03-10 00:00:00,2.5869,36.301,N
SALINITY (pss),1992-03-10 00:00:00,2.6061,36.2983,N
SALINITY (pss),1992-03-10 00:00:00,2.6253,36.2994,N
SALINITY (pss),1992-03-10 00:00:00,2.6445,36.3002,N
SALINITY (pss),1992-03-10 00:00:00,2.6638,36.3016,N
SALINITY (pss),1992-03-10 00:00:00,2.6831,36.3008,N
SALINITY (pss),1992-03-10 00:00:00,2.7024,36.2996,N
SALINITY (pss),1992-03-10 00:00:00,2.7217,36.3045,N
SALINITY (pss),1992-03-10 00:00:00,2.741,36.3069,N
SALINITY (pss),1992-03-10 00:00:00,2.7602,36.3031,N
SALINITY (pss),1992-03-10 00:00:00,2.7794,36.3026,N
SALINITY (pss),1992-03-10 00:00:00,2.7984,36.3022,N
SALINITY (pss),1992-03-10 00:00:00,2.8175,36.2989,N
SALINITY (pss),1992-03-10 00:00:00,2.8364,36.2995,N
SALINITY (pss),1992-03-10 00:00:00,2.8553,36.3006,N
SALINITY (pss),1992-03-10 00:00:00,2.8742,36.2994,N
SALINITY (pss),1992-03-10 00:00:00,2.8931,36.3045,N
SALINITY (pss),1992-03-10 00:00:00,2.9119,36.3108,N
SALINITY (pss),1992-03-10 00:00:00,2.9305,36.3066,N
SALINITY (pss),1992-03-10 00:00:00,2.9489,36.3012,N
SALINITY (pss),1992-03-10 00:00:00,2.9672,36.3045,N
SALINITY (pss),1992-03-10 00:00:00,2.9852,36.3063,N
SALINITY (pss),1992-03-10 00:00:00,3.0031,36.3027,N
SALINITY (pss),1992-03-10 00:00:00,3.0207,36.3021,N
SALINITY (pss),1992-03-10 00:00:00,3.0382,36.3025,N
SALINITY (pss),1992-03-10 00:00:00,3.0556,36.2989,N
SALINITY (pss),1992-03-10 00:00:00,3.0729,36.2989,N
SALINITY (pss),1992-03-10 00:00:00,3.0902,36.3046,N
SALINITY (pss),1992-03-10 00:00:00,3.1074,36.3062,N
SALINITY (pss),1992-03-10 00:00:00,3.1246,36.3009,N
SALINITY (pss),1992-03-10 00:00:00,3.1418,36.2986,N
SALINITY (pss),1992-03-10 00:00:00,3.159,36.3026,N
SALINITY (pss),1992-03-10 00:00:00,3.1762,36.3032,N
SALINITY (pss),1992-03-10 00:00:00,3.1936,36.2984,N
SALINITY (pss),1992-03-10 00:00:00,3.2112,36.2969,N
SALINITY (pss),1992-03-10 00:00:00,3.229,36.2998,N
SALINITY (pss),1992-03-10 00:00:00,3.247,36.3035,N
SALINITY (pss),1992-03-10 00:00:00,3.2651,36.3053,N
SALINITY (pss),1992-03-10 00:00:00,3.2834,36.3042,N
SALINITY (pss),1992-03-10 00:00:00,3.3017,36.3051,N
SALINITY (pss),1992-03-10 00:00:00,3.3202,36.3062,N
SALINITY (pss),1992-03-10 00:00:00,3.3388,36.302,N
SALINITY (pss),1992-03-10 00:00:00,3.3576,36.3003,N
SALINITY (pss),1992-03-10 00:00:00,3.3766,36.3041,N
SALINITY (pss),1992-03-10 00:00:00,3.3957,36.3029,N
SALINITY (pss),1992-03-10 00:00:00,3.4151,36.2982,N
SALINITY (pss),1992-03-10 00:00:00,3.4347,36.3001,N
SALINITY (pss),1992-03-10 00:00:00,3.4544,36.3039,N
SALINITY (pss),1992-03-10 00:00:00,3.4743,36.3014,N
SALINITY (pss),1992-03-10 00:00:00,3.4944,36.2991,N
SALINITY (pss),1992-03-10 00:00:00,3.5147,36.3031,N
SALINITY (pss),1992-03-10 00:00:00,3.5351,36.3044,N
SALINITY (pss),1992-03-10 00:00:00,3.5555,36.3009,N
SALINITY (pss),1992-03-10 00:00:00,3.5761,36.3027,N
SALINITY (pss),1992-03-10 00:00:00,3.5966,36.3052,N
SALINITY (pss),1992-03-10 00:00:00,3.6172,36.3012,N
SALINITY (pss),1992-03-10 00:00:00,3.6377,36.2986,N
SALINITY (pss),1992-03-10 00:00:00,3.6583,36.3003,N
SALINITY (pss),1992-03-10 00:00:00,3.6788,36.3013,N
SALINITY (pss),1992-03-10 00:00:00,3.6994,36.3023,N
SALINITY (pss),1992-03-10 00:00:00,3.7201,36.3029,N
SALINITY (pss),1992-03-10 00:00:00,3.7409,36.3026,N
SALINITY (pss),1992-03-10 00:00:00,3.7618,36.303,N
SALINITY (pss),1992-03-10 00:00:00,3.7827,36.3022,N
SALINITY (pss),1992-03-10 00:00:00,3.8037,36.3005,N
SALINITY (pss),1992-03-10 00:00:00,3.8247,36.3006,N
SALINITY (pss),1992-03-10 00:00:00,3.8458,36.3023,N
SALINITY (pss),1992-03-10 00:00:00,3.8669,36.3034,N
SALINITY (pss),1992-03-10 00:00:00,3.8879,36.3006,N
SALINITY (pss),1992-03-10 00:00:00,3.9091,36.299,N
SALINITY (pss),1992-03-10 00:00:00,3.9303,36.3025,N
SALINITY (pss),1992-03-10 00:00:00,3.9517,36.3035,N
SALINITY (pss),1992-03-10 00:00:00,3.9731,36.3014,N
SALINITY (pss),1992-03-10 00:00:00,3.9945,36.301,N
SALINITY (pss),1992-03-10 00:00:00,4.0158,36.3001,N
SALINITY (pss),1992-03-10 00:00:00,4.0371,36.2998,N
SALINITY (pss),1992-03-10 00:00:00,4.0585,36.3011,N
SALINITY (pss),1992-03-10 00:00:00,4.08,36.3001,N
SALINITY (pss),1992-03-10 00:00:00,4.1016,36.2992,N
SALINITY (pss),1992-03-10 00:00:00,4.1231,36.3004,N
SALINITY (pss),1992-03-10 00:00:00,4.1445,36.3004,N
SALINITY (pss),1992-03-10 00:00:00,4.1659,36.3008,N
SALINITY (pss),1992-03-10 00:00:00,4.1873,36.3025,N
SALINITY (pss),1992-03-10 00:00:00,4.2088,36.3018,N
SALINITY (pss),1992-03-10 00:00:00,4.2303,36.3017,N
SALINITY (pss),1992-03-10 00:00:00,4.2518,36.3031,N
SALINITY (pss),1992-03-10 00:00:00,4.2733,36.3013,N
SALINITY (pss),1992-03-10 00:00:00,4.2948,36.3007,N
SALINITY (pss),1992-03-10 00:00:00,4.3163,36.3031,N
SALINITY (pss),1992-03-10 00:00:00,4.3379,36.3026,N
SALINITY (pss),1992-03-10 00:00:00,4.3596,36.2992,N
SALINITY (pss),1992-03-10 00:00:00,4.3812,36.2982,N
SALINITY (pss),1992-03-10 00:00:00,4.4027,36.3028,N
SALINITY (pss),1992-03-10 00:00:00,4.4243,36.3065,N
SALINITY (pss),1992-03-10 00:00:00,4.4459,36.3035,N
SALINITY (pss),1992-03-10 00:00:00,4.4676,36.3008,N
SALINITY (pss),1992-03-10 00:00:00,4.4894,36.3024,N
SALINITY (pss),1992-03-10 00:00:00,4.5112,36.3043,N
SALINITY (pss),1992-03-10 00:00:00,4.5329,36.3049,N
SALINITY (pss),1992-03-10 00:00:00,4.5545,36.3033,N
SALINITY (pss),1992-03-10 00:00:00,4.5761,36.302,N
SALINITY (pss),1992-03-10 00:00:00,4.5977,36.3024,N
SALINITY (pss),1992-03-10 00:00:00,4.6193,36.3018,N
SALINITY (pss),1992-03-10 00:00:00,4.6409,36.3022,N
SALINITY (pss),1992-03-10 00:00:00,4.6625,36.3033,N
SALINITY (pss),1992-03-10 00:00:00,4.684,36.3025,N
SALINITY (pss),1992-03-10 00:00:00,4.7055,36.3033,N
SALINITY (pss),1992-03-10 00:00:00,4.7269,36.3016,N
SALINITY (pss),1992-03-10 00:00:00,4.7481,36.2967,N
SALINITY (pss),1992-03-10 00:00:00,4.7692,36.2988,N
SALINITY (pss),1992-03-10 00:00:00,4.79,36.3028,N
SALINITY (pss),1992-03-10 00:00:00,4.8109,36.3002,N
SALINITY (pss),1992-03-10 00:00:00,4.8317,36.2982,N
SALINITY (pss),1992-03-10 00:00:00,4.8525,36.3009,N
SALINITY (pss),1992-03-10 00:00:00,4.8734,36.3036,N
SALINITY (pss),1992-03-10 00:00:00,4.8943,36.3027,N
SALINITY (pss),1992-03-10 00:00:00,4.9154,36.2993,N
SALINITY (pss),1992-03-10 00:00:00,4.9365,36.2987,N
SALINITY (pss),1992-03-10 00:00:00,4.9577,36.2994,N
SALINITY (pss),1992-03-10 00:00:00,4.9789,36.2993,N
SALINITY (pss),1992-03-10 00:00:00,5.0003,36.3004,N
SALINITY (pss),1992-03-10 00:00:00,5.0216,36.3,N
SALINITY (pss),1992-03-10 00:00:00,5.0429,36.3,N
SALINITY (pss),1992-03-10 00:00:00,5.064,36.303,N
SALINITY (pss),1992-03-10 00:00:00,5.085,36.3032,N
SALINITY (pss),1992-03-10 00:00:00,5.1059,36.3015,N
SALINITY (pss),1992-03-10 00:00:00,5.1268,36.3033,N
SALINITY (pss),1992-03-10 00:00:00,5.1477,36.304,N
SALINITY (pss),1992-03-10 00:00:00,5.1685,36.301,N
SALINITY (pss),1992-03-10 00:00:00,5.1893,36.2992,N
SALINITY (pss),1992-03-10 00:00:00,5.2101,36.3006,N
SALINITY (pss),1992-03-10 00:00:00,5.2307,36.3021,N
SALINITY (pss),1992-03-10 00:00:00,5.2512,36.302,N
SALINITY (pss),1992-03-10 00:00:00,5.2716,36.3027,N
SALINITY (pss),1992-03-10 00:00:00,5.2918,36.3033,N
SALINITY (pss),1992-03-10 00:00:00,5.3117,36.3013,N
SALINITY (pss),1992-03-10 00:00:00,5.3313,36.3016,N
SALINITY (pss),1992-03-10 00:00:00,5.3509,36.3039,N
SALINITY (pss),1992-03-10 00:00:00,5.3704,36.3004,N
SALINITY (pss),1992-03-10 00:00:00,5.39,36.297,N
SALINITY (pss),1992-03-10 00:00:00,5.4095,36.3008,N
SALINITY (pss),1992-03-10 00:00:00,5.4291,36.3022,N
SALINITY (pss),1992-03-10 00:00:00,5.4487,36.2994,N
SALINITY (pss),1992-03-10 00:00:00,5.4684,36.3015,N
SALINITY (pss),1992-03-10 00:00:00,5.4882,36.3044,N
SALINITY (pss),1992-03-10 00:00:00,5.508,36.3028,N
SALINITY (pss),1992-03-10 00:00:00,5.5279,36.3034,N
SALINITY (pss),1992-03-10 00:00:00,5.5478,36.3035,N
SALINITY (pss),1992-03-10 00:00:00,5.5677,36.2981,N
SALINITY (pss),1992-03-10 00:00:00,5.5875,36.2978,N
SALINITY (pss),1992-03-10 00:00:00,5.6073,36.3031,N
SALINITY (pss),1992-03-10 00:00:00,5.6271,36.301,N
SALINITY (pss),1992-03-10 00:00:00,5.6467,36.2974,N
SALINITY (pss),1992-03-10 00:00:00,5.6663,36.3001,N
SALINITY (pss),1992-03-10 00:00:00,5.6858,36.3013,N
SALINITY (pss),1992-03-10 00:00:00,5.7053,36.3004,N
SALINITY (pss),1992-03-10 00:00:00,5.7247,36.3025,N
SALINITY (pss),1992-03-10 00:00:00,5.7442,36.3026,N
SALINITY (pss),1992-03-10 00:00:00,5.7637,36.2998,N
SALINITY (pss),1992-03-10 00:00:00,5.7831,36.3002,N
SALINITY (pss),1992-03-10 00:00:00,5.8025,36.302,N
SALINITY (pss),1992-03-10 00:00:00,5.822,36.3012,N
SALINITY (pss),1992-03-10 00:00:00,5.8416,36.3009,N
SALINITY (pss),1992-03-10 00:00:00,5.8613,36.3024,N
SALINITY (pss),1992-03-10 00:00:00,5.8811,36.3032,N
SALINITY (pss),1992-03-10 00:00:00,5.9011,36.3016,N
SALINITY (pss),1992-03-10 00:00:00,5.9211,36.3007,N
SALINITY (pss),1992-03-10 00:00:00,5.9413,36.302,N
SALINITY (pss),1992-03-10 00:00:00,5.9615,36.3017,N
SALINITY (pss),1992-03-10 00:00:00,5.9819,36.3008,N
SALINITY (pss),1992-03-10 00:00:00,6.0023,36.3027,N
SALINITY (pss),1992-03-10 00:00:00,6.0229,36.3035,N
SALINITY (pss),1992-03-10 00:00:00,6.0434,36.3026,N
SALINITY (pss),1992-03-10 00:00:00,6.0639,36.3031,N
SALINITY (pss),1992-03-10 00:00:00,6.0846,36.3027,N
SALINITY (pss),1992-03-10 00:00:00,6.1054,36.3008,N
SALINITY (pss),1992-03-10 00:00:00,6.1264,36.3001,N
SALINITY (pss),1992-03-10 00:00:00,6.1475,36.3001,N
SALINITY (pss),1992-03-10 00:00:00,6.1686,36.3008,N
SALINITY (pss),1992-03-10 00:00:00,6.19,36.3031,N
SALINITY (pss),1992-03-10 00:00:00,6.2117,36.3035,N
SALINITY (pss),1992-03-10 00:00:00,6.2335,36.3007,N
SALINITY (pss),1992-03-10 00:00:00,6.2556,36.3002,N
SALINITY (pss),1992-03-10 00:00:00,6.2778,36.3031,N
SALINITY (pss),1992-03-10 00:00:00,6.3001,36.3042,N
SALINITY (pss),1992-03-10 00:00:00,6.3224,36.3017,N
SALINITY (pss),1992-03-10 00:00:00,6.3448,36.3008,N
SALINITY (pss),1992-03-10 00:00:00,6.3671,36.3033,N
SALINITY (pss),1992-03-10 00:00:00,6.3896,36.3037,N
SALINITY (pss),1992-03-10 00:00:00,6.4119,36.301,N
SALINITY (pss),1992-03-10 00:00:00,6.4343,36.3015,N
SALINITY (pss),1992-03-10 00:00:00,6.4566,36.3051,N
SALINITY (pss),1992-03-10 00:00:00,6.4789,36.3064,N
SALINITY (pss),1992-03-10 00:00:00,6.5012,36.3058,N
SALINITY (pss),1992-03-10 00:00:00,6.5238,36.3052,N
SALINITY (pss),1992-03-10 00:00:00,6.5466,36.3043,N
SALINITY (pss),1992-03-10 00:00:00,6.5694,36.3044,N
SALINITY (pss),1992-03-10 00:00:00,6.5923,36.3052,N
SALINITY (pss),1992-03-10 00:00:00,6.6155,36.3031,N
SALINITY (pss),1992-03-10 00:00:00,6.6389,36.2988,N
SALINITY (pss),1992-03-10 00:00:00,6.6625,36.2976,N
SALINITY (pss),1992-03-10 00:00:00,6.6864,36.3001,N
SALINITY (pss),1992-03-10 00:00:00,6.7105,36.3034,N
SALINITY (pss),1992-03-10 00:00:00,6.7348,36.3058,N
SALINITY (pss),1992-03-10 00:00:00,6.7591,36.307,N
SALINITY (pss),1992-03-10 00:00:00,6.7835,36.3066,N
SALINITY (pss),1992-03-10 00:00:00,6.8079,36.3022,N
SALINITY (pss),1992-03-10 00:00:00,6.8325,36.2988,N
SALINITY (pss),1992-03-10 00:00:00,6.8571,36.3012,N
SALINITY (pss),1992-03-10 00:00:00,6.8817,36.301,N
SALINITY (pss),1992-03-10 00:00:00,6.9065,36.2975,N
SALINITY (pss),1992-03-10 00:00:00,6.9312,36.2988,N
SALINITY (pss),1992-03-10 00:00:00,6.9559,36.3013,N
SALINITY (pss),1992-03-10 00:00:00,6.9811,36.3025,N
SALINITY (pss),1992-03-10 00:00:00,7.0065,36.3038,N
SALINITY (pss),1992-03-10 00:00:00,7.0322,36.3007,N
SALINITY (pss),1992-03-10 00:00:00,7.0581,36.2979,N
SALINITY (pss),1992-03-10 00:00:00,7.0845,36.3026,N
SALINITY (pss),1992-03-10 00:00:00,7.1108,36.3056,N
SALINITY (pss),1992-03-10 00:00:00,7.1371,36.2988,N
SALINITY (pss),1992-03-10 00:00:00,7.1636,36.2961,N
SALINITY (pss),1992-03-10 00:00:00,7.1903,36.305,N
SALINITY (pss),1992-03-10 00:00:00,7.217,36.3074,N
SALINITY (pss),1992-03-10 00:00:00,7.2441,36.2997,N
SALINITY (pss),1992-03-10 00:00:00,7.2714,36.2998,N
SALINITY (pss),1992-03-10 00:00:00,7.299,36.3055,N
SALINITY (pss),1992-03-10 00:00:00,7.3266,36.3032,N
SALINITY (pss),1992-03-10 00:00:00,7.3544,36.3004,N
SALINITY (pss),1992-03-10 00:00:00,7.3822,36.3051,N
SALINITY (pss),1992-03-10 00:00:00,7.4099,36.3062,N
SALINITY (pss),1992-03-10 00:00:00,7.4376,36.3021,N
SALINITY (pss),1992-03-10 00:00:00,7.4653,36.3024,N
SALINITY (pss),1992-03-10 00:00:00,7.493,36.3031,N
SALINITY (pss),1992-03-10 00:00:00,7.5205,36.302,N
SALINITY (pss),1992-03-10 00:00:00,7.5479,36.3043,N
SALINITY (pss),1992-03-10 00:00:00,7.5751,36.3049,N
SALINITY (pss),1992-03-10 00:00:00,7.602,36.3017,N
SALINITY (pss),1992-03-10 00:00:00,7.6287,36.3015,N
SALINITY (pss),1992-03-10 00:00:00,7.6551,36.3021,N
SALINITY (pss),1992-03-10 00:00:00,7.6812,36.3006,N
SALINITY (pss),1992-03-10 00:00:00,7.7072,36.3002,N
SALINITY (pss),1992-03-10 00:00:00,7.7328,36.2998,N
SALINITY (pss),1992-03-10 00:00:00,7.7581,36.3001,N
SALINITY (pss),1992-03-10 00:00:00,7.7832,36.3024,N
SALINITY (pss),1992-03-10 00:00:00,7.808,36.3017,N
SALINITY (pss),1992-03-10 00:00:00,7.8326,36.3006,N
SALINITY (pss),1992-03-10 00:00:00,7.8569,36.3027,N
SALINITY (pss),1992-03-10 00:00:00,7.881,36.303,N
SALINITY (pss),1992-03-10 00:00:00,7.905,36.3016,N
SALINITY (pss),1992-03-10 00:00:00,7.9286,36.3023,N
SALINITY (pss),1992-03-10 00:00:00,7.9521,36.3037,N
SALINITY (pss),1992-03-10 00:00:00,7.9756,36.3041,N
SALINITY (pss),1992-03-10 00:00:00,7.999,36.3022,N
SALINITY (pss),1992-03-10 00:00:00,8.0223,36.3,N
SALINITY (pss),1992-03-10 00:00:00,8.0454,36.301,N
SALINITY (pss),1992-03-10 00:00:00,8.0686,36.302,N
SALINITY (pss),1992-03-10 00:00:00,8.0916,36.3018,N
SALINITY (pss),1992-03-10 00:00:00,8.1146,36.3032,N
SALINITY (pss),1992-03-10 00:00:00,8.1376,36.3034,N
SALINITY (pss),1992-03-10 00:00:00,8.1606,36.3015,N
SALINITY (pss),1992-03-10 00:00:00,8.1835,36.3027,N
SALINITY (pss),1992-03-10 00:00:00,8.2064,36.3052,N
SALINITY (pss),1992-03-10 00:00:00,8.2293,36.3046,N
SALINITY (pss),1992-03-10 00:00:00,8.252,36.304,N
SALINITY (pss),1992-03-10 00:00:00,8.2747,36.3042,N
SALINITY (pss),1992-03-10 00:00:00,8.2971,36.303,N
SALINITY (pss),1992-03-10 00:00:00,8.3194,36.3026,N
SALINITY (pss),1992-03-10 00:00:00,8.3414,36.3035,N
SALINITY (pss),1992-03-10 00:00:00,8.3633,36.3024,N
SALINITY (pss),1992-03-10 00:00:00,8.385,36.3014,N
SALINITY (pss),1992-03-10 00:00:00,8.4066,36.3029,N
SALINITY (pss),1992-03-10 00:00:00,8.4279,36.3036,N
SALINITY (pss),1992-03-10 00:00:00,8.449,36.3024,N
SALINITY (pss),1992-03-10 00:00:00,8.4698,36.3021,N
SALINITY (pss),1992-03-10 00:00:00,8.4903,36.3031,N
SALINITY (pss),1992-03-10 00:00:00,8.5105,36.3034,N
SALINITY (pss),1992-03-10 00:00:00,8.5304,36.3007,N
SALINITY (pss),1992-03-10 00:00:00,8.55,36.2972,N
SALINITY (pss),1992-03-10 00:00:00,8.5694,36.2946,N
SALINITY (pss),1992-03-10 00:00:00,8.5886,36.288,N
SALINITY (pss),1992-03-10 00:00:00,8.6076,36.2774,N
SALINITY (pss),1992-03-10 00:00:00,8.6265,36.2684,N
SALINITY (pss),1992-03-10 00:00:00,8.6452,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,8.664,36.2743,N
SALINITY (pss),1992-03-10 00:00:00,8.6827,36.2838,N
SALINITY (pss),1992-03-10 00:00:00,8.7015,36.2888,N
SALINITY (pss),1992-03-10 00:00:00,8.7202,36.2926,N
SALINITY (pss),1992-03-10 00:00:00,8.7389,36.2938,N
SALINITY (pss),1992-03-10 00:00:00,8.7575,36.2953,N
SALINITY (pss),1992-03-10 00:00:00,8.7762,36.3,N
SALINITY (pss),1992-03-10 00:00:00,8.7949,36.3012,N
SALINITY (pss),1992-03-10 00:00:00,8.8138,36.3,N
SALINITY (pss),1992-03-10 00:00:00,8.8328,36.3017,N
SALINITY (pss),1992-03-10 00:00:00,8.8518,36.3021,N
SALINITY (pss),1992-03-10 00:00:00,8.871,36.2999,N
SALINITY (pss),1992-03-10 00:00:00,8.8903,36.3003,N
SALINITY (pss),1992-03-10 00:00:00,8.9097,36.3021,N
SALINITY (pss),1992-03-10 00:00:00,8.9293,36.3016,N
SALINITY (pss),1992-03-10 00:00:00,8.9491,36.3015,N
SALINITY (pss),1992-03-10 00:00:00,8.969,36.3013,N
SALINITY (pss),1992-03-10 00:00:00,8.9892,36.299,N
SALINITY (pss),1992-03-10 00:00:00,9.0097,36.3005,N
SALINITY (pss),1992-03-10 00:00:00,9.0302,36.3038,N
SALINITY (pss),1992-03-10 00:00:00,9.051,36.3008,N
SALINITY (pss),1992-03-10 00:00:00,9.0719,36.2977,N
SALINITY (pss),1992-03-10 00:00:00,9.0928,36.3,N
SALINITY (pss),1992-03-10 00:00:00,9.1137,36.3024,N
SALINITY (pss),1992-03-10 00:00:00,9.135,36.3024,N
SALINITY (pss),1992-03-10 00:00:00,9.1565,36.3021,N
SALINITY (pss),1992-03-10 00:00:00,9.1782,36.3025,N
SALINITY (pss),1992-03-10 00:00:00,9.2,36.3029,N
SALINITY (pss),1992-03-10 00:00:00,9.222,36.3036,N
SALINITY (pss),1992-03-10 00:00:00,9.2439,36.3044,N
SALINITY (pss),1992-03-10 00:00:00,9.266,36.3046,N
SALINITY (pss),1992-03-10 00:00:00,9.2883,36.304,N
SALINITY (pss),1992-03-10 00:00:00,9.3108,36.3015,N
SALINITY (pss),1992-03-10 00:00:00,9.3335,36.2989,N
SALINITY (pss),1992-03-10 00:00:00,9.3564,36.3014,N
SALINITY (pss),1992-03-10 00:00:00,9.3795,36.3052,N
SALINITY (pss),1992-03-10 00:00:00,9.4029,36.3029,N
SALINITY (pss),1992-03-10 00:00:00,9.4263,36.2995,N
SALINITY (pss),1992-03-10 00:00:00,9.45,36.3019,N
SALINITY (pss),1992-03-10 00:00:00,9.4737,36.3044,N
SALINITY (pss),1992-03-10 00:00:00,9.4977,36.3034,N
SALINITY (pss),1992-03-10 00:00:00,9.5217,36.3046,N
