Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8943,50548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9175,50549.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9404,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.963,50541.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9852,50537.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0072,50538.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0289,50537.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0503,50535.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0713,50534.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.092,50534.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1123,50534.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1322,50532.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1517,50535.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1706,50540.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1892,50540.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2075,50535.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2254,50530.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2428,50530.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2598,50535.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2764,50537.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2927,50535.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3088,50535.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3248,50537.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3406,50536.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3564,50532.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3722,50529.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3879,50529.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4037,50530.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4196,50530.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4355,50530.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4514,50529.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4674,50529.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4835,50530.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4996,50532.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5158,50532.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5319,50533.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5479,50537.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5639,50537.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5798,50535.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5956,50537.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6112,50540.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6269,50535.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6424,50530.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.658,50531.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6736,50533.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6891,50533.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7046,50536.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7202,50541.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7357,50538.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7513,50533.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7669,50534.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7825,50536.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7982,50540.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8138,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8295,50542.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8452,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8609,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8766,50542.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8922,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9078,50546.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9234,50550.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9389,50555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9544,50557.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9699,50560.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9854,50561.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0008,50564.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0161,50565.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0314,50566.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0465,50566.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0616,50566.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0766,50568.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0915,50568.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1063,50567.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.121,50567.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1356,50566.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1501,50565.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1646,50565.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1791,50565.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1936,50566.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2081,50567.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2225,50567.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.237,50567.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2515,50567.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.266,50568.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2805,50568.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2949,50566.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3093,50563.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3237,50561.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.338,50563.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3524,50564.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3668,50563.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3812,50561.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3958,50561.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4104,50561.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4252,50560.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.44,50560.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.455,50560.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4701,50559.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4853,50557.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5007,50557.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5161,50557.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5318,50555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5476,50553.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5634,50551.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5794,50551.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5954,50549.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6114,50548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6276,50548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6438,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6601,50546.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6764,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6927,50542.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7091,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7255,50536.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.742,50532.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7585,50529.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.775,50529.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7917,50532.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8084,50534.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8252,50530.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8421,50527.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8591,50527.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8762,50527.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8934,50525.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9108,50525.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9283,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9459,50522.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9635,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9814,50525.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9993,50522.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0173,50523.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0354,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0536,50522.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0718,50521.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0901,50519.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1083,50519.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1266,50518.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1447,50516.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1628,50513.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.181,50513.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.199,50515.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2172,50513.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2353,50511.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2534,50509.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2716,50507.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2898,50504.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.308,50503.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3263,50505.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3446,50505.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.363,50504.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3813,50503.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3997,50502.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.418,50500.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4363,50500.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4546,50500.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4729,50499.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4911,50496.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5092,50496.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5274,50499.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5456,50496.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5638,50494.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.582,50494.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6003,50494.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6187,50492.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6371,50492.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6557,50493.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6743,50493.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.693,50492.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7118,50492.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7305,50492.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7494,50491.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7682,50488.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.787,50488.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8057,50489.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8243,50489.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8429,50487.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8614,50486.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8799,50485.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8984,50484.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9169,50481.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9353,50479.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9538,50479.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9723,50481.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9908,50481.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0094,50481.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.028,50481.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0466,50480.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0652,50477.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0838,50477.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1024,50479.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1211,50480.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1399,50479.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1588,50477.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1778,50477.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1969,50476.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2162,50476.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2355,50477.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2549,50476.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2745,50475.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2941,50476.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3138,50476.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3335,50474.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3532,50474.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.373,50473.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3928,50472.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4127,50471.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4325,50472.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4524,50471.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4723,50471.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4923,50470.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5122,50469.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5323,50469.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5523,50469.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5724,50468.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5926,50468.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6128,50470.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6331,50470.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6534,50468.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6736,50468.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6939,50468.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7142,50469.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7344,50469.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7547,50469.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.775,50468.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7954,50468.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8158,50468.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8362,50468.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8568,50468.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8774,50468.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.898,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9186,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9393,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9601,50468.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9809,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0017,50466.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0225,50466.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0432,50466.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0638,50466.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0845,50466.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1051,50466.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1256,50466.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1462,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1668,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1875,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2083,50466.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2293,50465.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2503,50464.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2714,50464.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2926,50464.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3139,50464.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3354,50464.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.357,50464.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3786,50464.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4004,50462.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4222,50462.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4441,50462.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4661,50462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4881,50462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5103,50462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5325,50462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5547,50462.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.577,50462.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5994,50462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6218,50461.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6442,50462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6666,50462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.689,50461.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7116,50461.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7343,50461.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.757,50461.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7797,50460.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8024,50460.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8251,50461.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8477,50460.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8703,50458.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8928,50458.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9153,50458.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9378,50458.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9603,50458.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9828,50458.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0054,50458.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0279,50458.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0504,50458.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0729,50458.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0954,50458.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1179,50457.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1404,50456.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1629,50457.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1855,50457.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2081,50457.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2307,50458.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2534,50458.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2761,50458.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2989,50457.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3217,50457.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3446,50457.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3674,50456.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.39,50456.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4125,50456.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4349,50455.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4572,50454.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4794,50455.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5018,50456.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5241,50455.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5466,50454.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.569,50455.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5915,50455.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6142,50454.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.637,50454.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6599,50454.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6828,50454.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7056,50454.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7285,50454.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7515,50454.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7744,50453.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7975,50454.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8205,50454.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8437,50454.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.867,50454.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8904,50454.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9138,50452.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9373,50452.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9607,50452.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9841,50453.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0076,50452.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0309,50453.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0541,50453.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0774,50453.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1006,50453.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1239,50453.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.147,50453.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1702,50452.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1934,50452.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2166,50452.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2397,50452.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2628,50452.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2858,50452.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3088,50452.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3318,50452.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3548,50452.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3779,50452.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4011,50452.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4243,50451.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4477,50450.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.471,50450.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4945,50450.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.518,50449.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5416,50448.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5652,50448.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5889,50448.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6127,50448.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6365,50449.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6604,50449.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6844,50448.00000000001,N
