Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.58,53352.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.5998,53348.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6195,53347.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6391,53348.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6587,53348.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6782,53343.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.6976,53339.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7169,53338.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7363,53337.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7556,53336.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.7749,53336.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.794,53336.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.813,53336.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8319,53339.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8508,53338.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8698,53332.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.8888,53337.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9077,53350.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9267,53348.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9456,53339.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9645,53342.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,2.9832,53346.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0019,53343.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0203,53342.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0388,53342.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0571,53342.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0756,53343.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.0939,53343.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1121,53343.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1302,53341.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1483,53338.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1663,53337.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.1841,53337.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2019,53336.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2197,53338.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2374,53341.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2552,53342.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2729,53339.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.2907,53339.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3085,53339.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3263,53336.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3442,53334.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3621,53335.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.38,53336.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.3978,53336.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4157,53335.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4336,53335.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4516,53335.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4696,53334.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.4876,53332.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5056,53330.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5236,53328.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5414,53327.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5593,53326.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5773,53323.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.5952,53315.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6131,53311.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.631,53317.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6492,53322.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6676,53319.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.6861,53316.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7049,53309.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7238,53301.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7428,53295.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7619,53289.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.7813,53286.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.801,53287.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8208,53284.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8407,53276.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8607,53272.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.8807,53267.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9008,53261.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9209,53259.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.941,53256.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9611,53252.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,3.9813,53252.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0016,53256.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.022,53258.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0424,53261.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0628,53263.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.0833,53259.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1039,53257.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1245,53257.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1453,53257.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1661,53255.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.1869,53255.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2078,53256.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2287,53256.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2498,53254.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.271,53253.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.2924,53253.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.314,53253.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3356,53253.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.357,53254.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3784,53254.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.3998,53252.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4212,53248.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4425,53244.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4639,53240.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.4854,53236.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5069,53231.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5286,53231.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5505,53228.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5724,53221.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.5944,53216.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6164,53216.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6385,53214.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6606,53209.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.6828,53208.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7051,53210.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7274,53210.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7498,53210.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.772,53210.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.7941,53208.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8161,53205.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8381,53204.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8602,53200.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.8822,53197.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9041,53202.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9262,53205.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9485,53201.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9708,53202.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,4.9931,53204.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0155,53200.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.038,53198.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0606,53198.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.0831,53193.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1056,53187.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1281,53189.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1506,53196.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1732,53198.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.1959,53197.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2186,53197.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2413,53196.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2639,53195.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.2866,53195.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3093,53190.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3322,53186.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3552,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3782,53178.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.401,53170.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4238,53168.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4465,53164.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4692,53158.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4919,53155.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5146,53155.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5373,53153.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5601,53154.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5828,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6053,53163.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6277,53159.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.65,53156.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6721,53156.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6941,53153.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7161,53148.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.738,53150.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7598,53151.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7815,53147.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8031,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8247,53149.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8462,53149.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8677,53147.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8891,53145.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9103,53145.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9315,53143.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9525,53137.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9735,53133.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9945,53134.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0155,53134.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0366,53131.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0578,53126.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.079,53122.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1001,53118.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1211,53115.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1422,53109.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1632,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1843,53102.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2053,53101.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2264,53094.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2474,53083.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2685,53078.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2896,53075.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3107,53068.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3319,53060.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3532,53060.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3745,53063.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.396,53060.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4176,53055.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4392,53054.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4608,53054.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4824,53046.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.504,53035.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5255,53029.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5468,53027.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5682,53017.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5895,53003.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6109,52996.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6323,52994.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6537,52995.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6751,53000.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6966,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7182,53003.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7398,53000.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7613,53000.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7827,52996.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.804,52988.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8253,52980.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8466,52971.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8679,52960.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8892,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9105,52937.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9319,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9532,52895.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9746,52863.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9961,52835.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.0177,52815.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.0393,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.0609,52785.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.0825,52777.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1042,52772.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1258,52768.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1474,52764.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1689,52764.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1904,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2119,52750.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2335,52747.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2551,52760.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2768,52770.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2984,52771.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3201,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3419,52778.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3638,52771.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3857,52767.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4075,52768.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4294,52768.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4511,52766.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4728,52762.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4945,52756.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5161,52750.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5376,52743.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5591,52739.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5806,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6022,52737.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6239,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6457,52752.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6675,52756.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6892,52751.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7109,52747.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7323,52748.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7536,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7747,52743.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7956,52744.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.8164,52739.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.8371,52728.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.8577,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.8783,52732.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.8989,52734.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9195,52741.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.94,52753.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9605,52753.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9807,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0007,52745.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0206,52745.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0402,52744.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0596,52740.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0789,52731.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0981,52725.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1172,52734.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1363,52744.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1554,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1745,52741.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1936,52750.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2126,52753.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2314,52745.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2501,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2686,52743.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.287,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3052,52741.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3233,52740.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3413,52736.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3592,52732.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3772,52725.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3952,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4132,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4312,52753.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4494,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4676,52736.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4859,52743.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5042,52748.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5224,52743.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5408,52737.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5592,52737.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5775,52740.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.596,52741.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6144,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6329,52733.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6515,52732.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6702,52735.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6891,52736.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7081,52735.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7273,52734.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7466,52735.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.766,52740.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7855,52743.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.805,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.8245,52740.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.844,52741.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.8635,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.8828,52739.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9022,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9215,52740.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9408,52730.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9601,52717.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9795,52726.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.999,52735.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0185,52726.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0381,52729.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0578,52751.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0775,52754.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0972,52739.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.1169,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.1366,52744.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.1563,52743.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.176,52739.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.1957,52739.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.2153,52740.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.235,52739.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.2547,52737.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.2745,52736.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.2943,52733.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3142,52725.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3341,52718.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3542,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3744,52737.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3946,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.4149,52741.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.4351,52737.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.4554,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.4755,52737.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.4957,52735.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.5158,52735.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.5359,52735.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.556,52733.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.5761,52729.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.5963,52722.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.6166,52720.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.6369,52726.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.6573,52739.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.6778,52744.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.6982,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.7186,52735.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.7389,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.7591,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.7792,52735.0,N
