Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,10.7274,1.2909,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7531,1.2864,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7788,1.2819,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8044,1.2783,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8299,1.276,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8554,1.2754,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8809,1.2758,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9064,1.2767,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9319,1.2792,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9575,1.2831,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9833,1.2852,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.009,1.2843,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0347,1.2836,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0603,1.2856,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.086,1.2892,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1119,1.2915,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1377,1.2924,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1636,1.2932,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1895,1.2936,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2153,1.2928,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2412,1.2907,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.267,1.2883,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2927,1.2861,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3185,1.2826,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.344,1.2787,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3696,1.2762,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3951,1.2747,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4205,1.2753,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.446,1.2809,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4716,1.2914,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4977,1.3014,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5238,1.3053,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.55,1.3042,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.576,1.3029,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.602,1.3045,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6282,1.3073,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6543,1.3089,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6805,1.3105,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7067,1.3129,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.733,1.315,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7594,1.3133,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7857,1.3058,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8117,1.2948,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8374,1.2861,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.863,1.2824,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8887,1.2801,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9144,1.2744,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9397,1.2671,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9649,1.2626,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9902,1.2606,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0154,1.2585,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0405,1.2555,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0656,1.2503,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0906,1.2403,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1154,1.2263,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1397,1.2129,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1638,1.2014,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1877,1.1907,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2114,1.1818,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2349,1.176,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2584,1.1719,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2818,1.1689,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3052,1.1673,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3284,1.1684,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3518,1.1724,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3753,1.1778,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3989,1.1835,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4226,1.189,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4465,1.1935,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4704,1.1965,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4943,1.201,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5183,1.209,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5427,1.2156,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5671,1.2156,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5915,1.2107,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6156,1.2062,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6396,1.2063,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6637,1.21,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.688,1.2128,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7123,1.2128,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7365,1.2114,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7608,1.2104,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7849,1.2117,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8092,1.2145,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8335,1.2162,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8579,1.2159,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8822,1.213,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9065,1.2054,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9305,1.1959,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9542,1.1901,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.978,1.1887,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0017,1.1893,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0255,1.1918,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0494,1.1956,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0734,1.197,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0974,1.1943,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1211,1.1923,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1449,1.1939,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1689,1.1957,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1929,1.1947,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2167,1.1917,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2405,1.1898,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2642,1.1923,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2881,1.1988,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3122,1.205,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3364,1.2067,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3605,1.2048,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3846,1.2013,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4086,1.1976,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4325,1.1968,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4563,1.2006,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4805,1.2042,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5047,1.2037,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5287,1.2011,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5527,1.1977,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5766,1.1935,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6004,1.1901,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6241,1.1889,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.648,1.1889,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6717,1.189,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6955,1.1905,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7193,1.1936,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7432,1.1968,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7672,1.2005,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7912,1.2038,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8154,1.2047,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8395,1.204,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8635,1.2043,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8876,1.2064,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9118,1.2088,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.936,1.2106,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9602,1.2125,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9845,1.2151,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0088,1.2176,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0332,1.2206,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0576,1.2265,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0821,1.2358,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.107,1.2451,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.132,1.2514,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.1571,1.2548,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.1822,1.2569,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2074,1.2579,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2326,1.2574,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2577,1.2559,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2828,1.2548,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3079,1.2552,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.333,1.2572,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3581,1.2616,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3833,1.2691,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4089,1.2774,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4345,1.2821,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4603,1.2819,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4859,1.2778,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5114,1.2717,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5368,1.2654,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.562,1.2608,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5872,1.258,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6123,1.2563,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6374,1.2561,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6625,1.2578,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6877,1.2607,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7129,1.265,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7382,1.2703,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7637,1.2756,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7893,1.2802,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8149,1.2843,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8407,1.2883,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8664,1.2928,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8924,1.2968,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9183,1.2999,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9444,1.3033,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9705,1.3069,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9967,1.3101,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0229,1.3122,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0492,1.313,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0754,1.3132,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1017,1.3135,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.128,1.3128,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1542,1.3102,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1804,1.3063,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2065,1.3029,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2325,1.3023,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2586,1.3035,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2846,1.3046,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3107,1.3062,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3369,1.308,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3631,1.3091,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3892,1.3101,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4154,1.3116,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4417,1.3124,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.468,1.3124,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4942,1.3118,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5205,1.3102,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5466,1.3092,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5728,1.3106,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.599,1.3137,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.6253,1.3169,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.6517,1.319,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.6781,1.32,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7045,1.3203,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7309,1.3206,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7573,1.3208,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7838,1.32,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8101,1.3196,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8365,1.3212,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8629,1.3244,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8895,1.3275,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9161,1.33,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9427,1.3325,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9694,1.3351,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9961,1.3371,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0229,1.3376,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0496,1.3372,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0764,1.3363,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.1031,1.3351,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.1298,1.3341,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.1564,1.3331,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.1831,1.3323,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.2097,1.3328,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.2364,1.3347,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.2631,1.3367,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.2899,1.3374,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3166,1.3361,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3433,1.333,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.37,1.3295,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3965,1.3267,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.423,1.3255,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.4495,1.3262,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.476,1.3277,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5026,1.3289,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5292,1.3308,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5558,1.3334,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5825,1.335,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6092,1.3352,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.636,1.3341,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6626,1.3329,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6892,1.3331,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7159,1.3343,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7426,1.3354,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7693,1.3369,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.796,1.3405,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.8229,1.3463,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.8499,1.3524,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.877,1.3572,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9043,1.3594,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9314,1.3592,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9586,1.358,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9858,1.3559,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0129,1.3527,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0399,1.3492,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0668,1.3474,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0937,1.3495,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1207,1.3552,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1479,1.3624,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1753,1.3687,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2027,1.3729,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2302,1.3759,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2578,1.3774,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2853,1.3773,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3129,1.3762,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3404,1.3747,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3678,1.3748,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3953,1.3779,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4229,1.3822,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4506,1.3859,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4783,1.3894,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5062,1.3932,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5341,1.3961,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5621,1.3956,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.59,1.3919,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6177,1.3881,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6455,1.3853,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6732,1.383,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7008,1.3808,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7284,1.3789,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7559,1.3779,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7835,1.3778,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.811,1.3788,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8386,1.3811,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8663,1.3831,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.894,1.3836,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9216,1.3835,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9493,1.3837,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.977,1.3838,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0046,1.3839,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0323,1.384,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.06,1.384,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0877,1.3843,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1154,1.3852,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1431,1.3858,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1709,1.3845,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1985,1.3811,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2261,1.3779,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2536,1.3761,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2811,1.3745,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3086,1.3728,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.336,1.3715,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3634,1.3708,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3909,1.3703,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4183,1.3687,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4456,1.3654,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4729,1.3605,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5001,1.3547,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5271,1.3493,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.554,1.3462,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5809,1.3448,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6078,1.3426,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6346,1.3403,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6614,1.3388,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6882,1.3376,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7149,1.3364,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7416,1.3357,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7684,1.3346,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.795,1.3336,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8216,1.3343,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8483,1.3362,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8751,1.3377,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9019,1.3382,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9286,1.3393,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9554,1.3412,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9822,1.3443,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0092,1.3483,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0362,1.3525,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0633,1.3566,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0905,1.3602,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1177,1.3637,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.145,1.3672,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1724,1.3695,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1998,1.3701,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2273,1.3693,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2546,1.3677,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2819,1.3664,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3093,1.3651,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3365,1.3637,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3638,1.3618,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.391,1.3608,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4182,1.3615,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4455,1.3625,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4727,1.3632,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5,1.3626,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5273,1.3603,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5544,1.3576,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5816,1.3549,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6086,1.3524,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6356,1.3516,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6626,1.3535,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6897,1.3574,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7169,1.3611,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7442,1.3632,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7715,1.3637,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7988,1.3638,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.826,1.3655,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8533,1.3692,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8808,1.3733,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9082,1.3776,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9359,1.3816,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9636,1.384,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9912,1.3845,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.019,1.3816,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5895,0.1171,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5924,0.1708,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5963,0.227,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6014,0.284,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6077,0.3409,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6151,0.398,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6236,0.4557,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6333,0.5134,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6442,0.5679,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6561,0.6176,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.669,0.6633,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6827,0.706,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6973,0.7453,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7126,0.7808,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7286,0.8124,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7451,0.8405,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7622,0.8668,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7798,0.8916,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7979,0.9138,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8164,0.9337,N
