Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,6.9097,22.4207,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9155,22.1134,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9346,22.4209,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9517,22.1098,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9595,22.4157,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9844,22.4119,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9881,22.1102,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0093,22.4126,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0244,22.1126,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0344,22.4117,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0595,22.4093,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0606,22.1121,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0846,22.4071,N
TEMPERATURE (C),1992-03-24 00:00:00,7.097,22.1101,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1098,22.4052,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1336,22.1093,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1351,22.4045,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1604,22.4039,N
TEMPERATURE (C),1992-03-24 00:00:00,7.17,22.111,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1858,22.4039,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2064,22.1113,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2114,22.4041,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2371,22.4019,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2427,22.11,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2628,22.3992,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2786,22.1111,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2886,22.4003,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3144,22.4043,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3147,22.1126,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3403,22.4049,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3506,22.1123,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3663,22.4024,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3864,22.1101,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3923,22.4029,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4183,22.405,N
TEMPERATURE (C),1992-03-24 00:00:00,7.422,22.1089,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4444,22.4058,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4578,22.1113,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4705,22.4067,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4934,22.1128,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4967,22.4061,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5229,22.4045,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5291,22.1103,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5492,22.4048,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5648,22.1102,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5754,22.4062,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6005,22.1136,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6017,22.4068,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6279,22.4071,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6363,22.1124,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6543,22.4066,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6723,22.109,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6805,22.4054,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7067,22.4064,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7083,22.1104,N
TEMPERATURE (C),1992-03-24 00:00:00,7.733,22.409,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7443,22.1112,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7592,22.4111,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7803,22.1107,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7855,22.4107,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8119,22.4082,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8167,22.1125,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8386,22.4089,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8529,22.1112,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8652,22.4107,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8889,22.1096,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8918,22.4097,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9183,22.4111,N
TEMPERATURE (C),1992-03-24 00:00:00,7.925,22.1126,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9449,22.4137,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9613,22.1128,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9716,22.4148,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9979,22.1102,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9983,22.4169,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0249,22.4173,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0345,22.1119,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0516,22.4167,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0712,22.114,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0783,22.416,N
TEMPERATURE (C),1992-03-24 00:00:00,8.105,22.4114,N
TEMPERATURE (C),1992-03-24 00:00:00,8.108,22.1112,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1319,22.4087,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1447,22.11,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1586,22.4106,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1812,22.1124,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1855,22.4095,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2123,22.4077,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2175,22.1122,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2391,22.4088,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2537,22.1106,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2657,22.4102,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2898,22.1111,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2923,22.4131,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3187,22.4161,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3259,22.1081,N
TEMPERATURE (C),1992-03-24 00:00:00,8.345,22.4159,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3623,22.1029,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3714,22.416,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3979,22.4164,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3988,22.1042,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4243,22.4147,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4353,22.1059,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4508,22.4141,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4718,22.1017,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4773,22.4143,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5039,22.4113,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5083,22.1011,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5305,22.4096,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5448,22.1021,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5571,22.4131,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5814,22.0982,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5838,22.4139,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6105,22.4089,N
TEMPERATURE (C),1992-03-24 00:00:00,8.618,22.0974,N
TEMPERATURE (C),1992-03-24 00:00:00,8.637,22.4077,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6547,22.097,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6635,22.4126,N
TEMPERATURE (C),1992-03-24 00:00:00,8.69,22.413,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6914,22.0925,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7166,22.4091,N
TEMPERATURE (C),1992-03-24 00:00:00,8.728,22.0931,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7431,22.4103,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7645,22.0951,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7696,22.4118,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7961,22.4086,N
TEMPERATURE (C),1992-03-24 00:00:00,8.801,22.0919,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8228,22.4084,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8372,22.0908,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8494,22.4103,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8737,22.0893,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8759,22.4097,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9024,22.4122,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9101,22.0841,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9291,22.4147,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9463,22.0839,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9557,22.4116,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9822,22.086,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9823,22.411,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0088,22.415,N
TEMPERATURE (C),1992-03-24 00:00:00,9.018,22.0827,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0353,22.4145,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0538,22.082,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0619,22.4122,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0886,22.4135,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0892,22.0853,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1154,22.4128,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1245,22.0814,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1423,22.4099,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1598,22.0768,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1692,22.411,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1952,22.0789,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1961,22.4137,N
TEMPERATURE (C),1992-03-24 00:00:00,9.223,22.4123,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2306,22.0779,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2499,22.4102,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2661,22.0741,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2769,22.4126,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3017,22.0744,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3037,22.4141,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3304,22.412,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3372,22.0737,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3572,22.4132,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3729,22.0711,N
TEMPERATURE (C),1992-03-24 00:00:00,9.384,22.414,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4087,22.0711,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4107,22.4104,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4374,22.4115,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4445,22.0709,N
TEMPERATURE (C),1992-03-24 00:00:00,9.464,22.414,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4803,22.0679,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4905,22.4112,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5162,22.0651,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5171,22.4107,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5437,22.4125,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5518,22.0636,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5705,22.4112,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5872,22.06,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5971,22.4108,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6225,22.0567,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6237,22.4129,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6502,22.4132,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6578,22.0574,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6769,22.413,N
TEMPERATURE (C),1992-03-24 00:00:00,9.693,22.0563,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7034,22.4142,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7283,22.0521,N
TEMPERATURE (C),1992-03-24 00:00:00,9.73,22.4138,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7565,22.4144,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7637,22.0531,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7829,22.4165,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7991,22.0569,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8095,22.4132,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8346,22.0559,N
TEMPERATURE (C),1992-03-24 00:00:00,9.836,22.4076,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8624,22.4073,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8699,22.0503,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8888,22.4086,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9054,22.0476,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9153,22.4074,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9409,22.0501,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9418,22.4058,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9682,22.4063,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9764,22.0506,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9946,22.4071,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0118,22.0482,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0208,22.4039,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0468,22.0469,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0469,22.3999,N
TEMPERATURE (C),1992-03-24 00:00:00,10.073,22.4024,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0817,22.046,N
TEMPERATURE (C),1992-03-24 00:00:00,10.099,22.4069,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1166,22.0465,N
TEMPERATURE (C),1992-03-24 00:00:00,10.125,22.4048,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1509,22.3977,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1518,22.0461,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1768,22.3867,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1871,22.0444,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2025,22.3741,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2226,22.0455,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2284,22.3673,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2543,22.3645,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2584,22.0467,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2802,22.3628,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2947,22.0462,N
TEMPERATURE (C),1992-03-24 00:00:00,10.306,22.3696,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3313,22.0463,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3317,22.3844,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3573,22.396,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3679,22.0442,N
TEMPERATURE (C),1992-03-24 00:00:00,10.383,22.3998,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4045,22.0425,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4089,22.4005,N
TEMPERATURE (C),1992-03-24 00:00:00,10.435,22.4018,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4408,22.0454,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4613,22.4033,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4768,22.0458,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4878,22.4015,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5125,22.0427,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5144,22.3944,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5412,22.3848,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5482,22.0437,N
TEMPERATURE (C),1992-03-24 00:00:00,10.568,22.3737,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5841,22.0457,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5948,22.3641,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6199,22.0436,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6217,22.3601,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6485,22.3584,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6555,22.0416,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6751,22.3574,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6909,22.0426,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7018,22.3587,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7262,22.0443,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7285,22.3571,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7551,22.3513,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7614,22.0449,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7817,22.3476,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7967,22.0445,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8083,22.3461,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8323,22.0435,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8347,22.3423,N
TEMPERATURE (C),1992-03-24 00:00:00,10.861,22.3409,N
TEMPERATURE (C),1992-03-24 00:00:00,10.868,22.0423,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8873,22.3423,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9037,22.0433,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9137,22.3388,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9398,22.0431,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9402,22.3312,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9668,22.3231,N
TEMPERATURE (C),1992-03-24 00:00:00,10.976,22.04,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9936,22.317,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0122,22.0413,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0205,22.3162,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0473,22.3138,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0483,22.0436,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0743,22.3078,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0844,22.0402,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1012,22.3051,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1204,22.0383,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1282,22.3029,N
TEMPERATURE (C),1992-03-24 00:00:00,11.155,22.2992,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1565,22.0386,N
TEMPERATURE (C),1992-03-24 00:00:00,11.182,22.2965,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1923,22.0382,N
TEMPERATURE (C),1992-03-24 00:00:00,11.209,22.2919,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2278,22.0409,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2362,22.2874,N
TEMPERATURE (C),1992-03-24 00:00:00,11.263,22.0407,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2634,22.2846,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2906,22.281,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2979,22.0366,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3179,22.2798,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3326,22.0376,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3455,22.2804,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3671,22.0389,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3731,22.2772,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4007,22.2733,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4019,22.0376,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4282,22.2726,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4369,22.0392,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4558,22.2708,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4716,22.0403,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4831,22.2667,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5061,22.0396,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5102,22.2631,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5374,22.2589,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5409,22.04,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5644,22.2538,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5757,22.0386,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5912,22.2502,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6106,22.0364,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6178,22.2476,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6444,22.2439,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6454,22.0371,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6711,22.2382,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6801,22.039,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6981,22.2319,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7146,22.0393,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7252,22.2265,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7487,22.0369,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7523,22.2214,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7793,22.2145,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7827,22.036,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8066,22.2059,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8164,22.0388,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8341,22.1984,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8502,22.0395,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8615,22.1927,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8841,22.0373,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8889,22.1887,N
TEMPERATURE (C),1992-03-24 00:00:00,11.916,22.1854,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9183,22.0373,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9435,22.1802,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9527,22.0383,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9713,22.1761,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9873,22.0379,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9993,22.1766,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0218,22.0373,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0274,22.1768,N
TEMPERATURE (C),1992-03-24 00:00:00,12.056,22.1743,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0563,22.0374,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0846,22.1731,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0909,22.0381,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1131,22.173,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1256,22.0391,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1417,22.172,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1605,22.04,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1702,22.1696,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1956,22.0395,N
TEMPERATURE (C),1992-03-24 00:00:00,12.199,22.1678,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2277,22.1684,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2311,22.0373,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2561,22.1684,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2669,22.0366,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2844,22.1656,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3032,22.0381,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3124,22.1646,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3398,22.0402,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3406,22.1644,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3685,22.159,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3766,22.0405,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3963,22.1536,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4135,22.0376,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4239,22.1522,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4506,22.0378,N
TEMPERATURE (C),1992-03-24 00:00:00,12.451,22.148,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4781,22.146,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4876,22.0389,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5052,22.1493,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5244,22.0357,N
TEMPERATURE (C),1992-03-24 00:00:00,12.532,22.1466,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5589,22.1425,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5611,22.0374,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5859,22.1445,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5976,22.0402,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6127,22.1444,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6339,22.0373,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6394,22.1435,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6662,22.1442,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6698,22.0365,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6929,22.1418,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7055,22.0375,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7193,22.1418,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7411,22.0377,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7455,22.1441,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7718,22.1408,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7766,22.0382,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7979,22.1378,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8119,22.0372,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8239,22.1395,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8473,22.0383,N
