Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5152,42488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5292,42488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.543,42488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5565,42489.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5698,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5829,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5959,42489.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6087,42489.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6214,42489.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6341,42488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6467,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6592,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6718,42486.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6843,42485.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6969,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7095,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7222,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7348,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7473,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7599,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7722,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7845,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7965,42481.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8084,42481.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8201,42481.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8316,42480.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8429,42481.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.854,42481.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8649,42481.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8757,42481.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8864,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.897,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9075,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.918,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9284,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9389,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9494,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9599,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9704,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.981,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9915,42481.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0021,42481.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0126,42480.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0231,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0334,42478.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0438,42478.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0541,42477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0643,42477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0744,42477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0844,42477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0944,42476.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1043,42476.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1143,42477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1243,42476.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1343,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1445,42476.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1547,42476.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1651,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1756,42474.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1863,42474.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.197,42473.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2079,42473.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2189,42473.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2299,42474.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2409,42474.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.252,42473.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2631,42473.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2742,42473.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2852,42472.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2962,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3072,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3182,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3292,42470.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3403,42470.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3513,42470.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3624,42470.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3736,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3848,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3961,42472.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4075,42472.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.419,42473.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4306,42472.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4422,42472.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4538,42472.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4654,42472.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.477,42472.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4884,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4998,42470.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5109,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5218,42472.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5326,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5432,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5536,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5637,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5737,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5836,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5933,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6029,42470.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6125,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6221,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6316,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6412,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6508,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6605,42470.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6702,42470.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6801,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6899,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6999,42470.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7098,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7198,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7298,42470.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7397,42469.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7496,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7595,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7693,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.779,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7887,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7983,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8078,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8173,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8268,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8364,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8459,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8556,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8654,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8753,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8854,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8957,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9064,42469.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9174,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9287,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9403,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9523,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9646,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9773,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9902,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0035,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0171,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.031,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0453,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0599,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0747,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0899,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1053,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.121,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.137,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1532,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1698,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1867,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2037,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2211,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2387,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2564,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2744,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2926,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3109,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3295,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3482,42465.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3669,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3858,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4049,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.424,42465.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.443,42465.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4621,42465.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4812,42465.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5002,42465.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5192,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.538,42465.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5567,42465.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5751,42465.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5932,42465.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.611,42465.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6285,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6458,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6627,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6792,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6955,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7115,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.727,42465.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7421,42465.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7569,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7711,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.785,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7983,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8111,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8235,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8354,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8469,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8579,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8685,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8788,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8887,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8984,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9079,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9172,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9265,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9357,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9449,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9541,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9635,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9729,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9823,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9919,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0014,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0108,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0203,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0297,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0392,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0486,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0579,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0672,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0764,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0855,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0946,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1036,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1127,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1217,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1308,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1399,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1491,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1585,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1679,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1775,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1872,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1969,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2067,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2166,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2265,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2364,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2463,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2561,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2658,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2755,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2852,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2947,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3042,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3136,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3229,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3322,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3414,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3507,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.36,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3694,42467.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.326,55262.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.328,55290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.331,55334.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3351,55345.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3404,55283.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3468,55169.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3545,55067.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3635,55032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3738,55054.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3852,55080.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3977,55090.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4113,55077.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4258,55037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4411,55001.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4573,54991.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4743,54986.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4922,54974.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5106,54959.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5296,54940.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5491,54922.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5687,54910.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5886,54905.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6087,54910.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6286,54923.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6487,54936.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6688,54952.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6889,54968.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.709,54969.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7293,54947.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7495,54913.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.77,54881.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7906,54856.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8113,54847.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8319,54846.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8524,54830.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8727,54811.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8925,54805.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9117,54800.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9303,54791.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9483,54788.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9656,54783.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9823,54775.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9983,54772.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0138,54775.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0289,54774.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0436,54768.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.058,54761.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0722,54755.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0863,54751.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1003,54750.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1144,54750.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1287,54746.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1431,54742.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1579,54741.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.173,54742.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1883,54745.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2041,54750.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2202,54753.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2368,54757.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2537,54759.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.271,54752.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2888,54742.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.307,54737.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3256,54737.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3445,54736.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3638,54733.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3834,54738.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4034,54743.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4237,54729.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4444,54690.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4654,54640.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4867,54593.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5083,54548.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5301,54496.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.552,54443.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5742,54398.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5965,54363.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.619,54337.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6416,54321.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6644,54311.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6874,54292.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7105,54263.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7338,54231.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7573,54199.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.781,54182.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8047,54189.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8284,54201.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8522,54193.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8761,54170.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9,54142.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9239,54105.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9475,54065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9714,54031.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9953,54012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0192,53987.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0434,53926.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0677,53832.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0923,53742.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1172,53671.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.142,53602.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.167,53550.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.192,53532.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2171,53526.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2423,53503.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2676,53457.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2932,53395.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.319,53324.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3452,53259.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3715,53224.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3979,53211.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4245,53198.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4513,53189.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4785,53191.0,N
