Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,15.9106,1.0474,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9315,1.0446,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9524,1.0427,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9732,1.0417,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9941,1.041,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0149,1.0402,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0356,1.0397,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0565,1.039,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0772,1.0376,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.098,1.0347,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1187,1.0288,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1392,1.021,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1594,1.0164,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1797,1.0183,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2001,1.0241,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2207,1.0298,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2413,1.0336,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.262,1.0359,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2828,1.0362,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3035,1.0342,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3242,1.0301,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3448,1.0243,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3652,1.0181,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3855,1.0126,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4057,1.0083,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4258,1.0062,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4459,1.0059,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.466,1.0047,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4861,1.0002,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5061,0.9936,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5258,0.9886,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5455,0.9879,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5653,0.9908,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5851,0.9955,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6051,1.0008,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6252,1.0064,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6454,1.0116,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6657,1.0153,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.686,1.0166,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7064,1.0152,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7267,1.0117,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7469,1.0068,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.767,1.0008,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7869,0.995,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8067,0.991,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8265,0.9899,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8463,0.9914,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8661,0.994,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.886,0.9951,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.906,0.992,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9258,0.9839,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9454,0.9735,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9647,0.966,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9839,0.965,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0032,0.9672,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0227,0.9671,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.042,0.963,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0612,0.9575,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0803,0.9544,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0993,0.9549,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1184,0.9569,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1376,0.959,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1567,0.9629,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1761,0.9684,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1955,0.9722,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.215,0.9732,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.2345,0.9736,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.2539,0.9755,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.2735,0.9787,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.2931,0.9813,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.3127,0.982,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.3324,0.9818,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.352,0.9834,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.3717,0.9877,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.3915,0.9933,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.4114,0.999,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.4314,1.0039,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.4516,1.0072,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.4717,1.0107,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.492,1.0157,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.5124,1.0203,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.5329,1.0224,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.5533,1.0214,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.5737,1.0193,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.5941,1.0184,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.6144,1.0182,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.6348,1.0169,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.6551,1.0155,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.6754,1.0167,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.6957,1.0216,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.7162,1.0296,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.7369,1.0376,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.7578,1.0429,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.7786,1.0468,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.7996,1.0503,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.8207,1.0523,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.8418,1.0526,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.8628,1.0531,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.8838,1.0557,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.905,1.0591,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.9262,1.0621,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.9475,1.065,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.9688,1.0693,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.9902,1.0756,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.0118,1.0817,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.0336,1.0843,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.0553,1.0823,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.0769,1.0772,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5945,0.0615,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5959,0.0901,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.598,0.1208,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6007,0.1532,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6041,0.1873,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6082,0.2229,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.613,0.2596,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6186,0.2968,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6249,0.3334,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6319,0.3686,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6397,0.4016,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6481,0.4317,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.657,0.458,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6665,0.4799,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6763,0.4974,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6864,0.5117,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6968,0.5246,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7074,0.537,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7183,0.5489,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7294,0.5594,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7407,0.5679,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7522,0.5742,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7637,0.5786,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7753,0.5818,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.787,0.5834,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7987,0.5828,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8104,0.5796,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8219,0.5741,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8334,0.5665,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8446,0.5582,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8557,0.55,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8666,0.542,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8774,0.5337,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.888,0.525,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8984,0.5167,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9086,0.5094,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9187,0.5036,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9287,0.4984,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9387,0.4933,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9485,0.4885,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9582,0.4845,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9678,0.4814,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9774,0.4801,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.987,0.4813,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9966,0.4846,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0063,0.489,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0162,0.4942,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0261,0.5003,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0362,0.5073,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0464,0.5145,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0567,0.5216,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0672,0.5285,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0779,0.5352,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0887,0.5417,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0996,0.5477,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1106,0.5524,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1217,0.5557,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1328,0.5577,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.144,0.5589,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1552,0.5599,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1664,0.5607,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1776,0.5604,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1889,0.558,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2,0.5535,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.211,0.5481,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2219,0.5429,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2327,0.5383,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2435,0.5337,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2541,0.5291,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2646,0.525,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2751,0.5221,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2855,0.5205,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2959,0.5194,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3063,0.518,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3166,0.5166,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3269,0.5165,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3372,0.5184,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3476,0.5216,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3581,0.5247,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3686,0.5274,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3792,0.5303,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3898,0.5337,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4005,0.5377,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4113,0.5423,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4222,0.5477,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4332,0.5535,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4443,0.5593,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4556,0.5652,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4669,0.5716,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4784,0.5784,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4901,0.5853,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5018,0.592,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5137,0.5984,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5258,0.6045,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5379,0.6104,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5502,0.6161,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5626,0.6216,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5751,0.6269,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5877,0.6319,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6003,0.6368,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6131,0.6418,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.626,0.6473,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.639,0.6527,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6521,0.6569,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6653,0.6596,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6785,0.6614,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6918,0.6637,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7051,0.6666,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7184,0.669,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7319,0.6703,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7453,0.6709,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7587,0.6721,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7721,0.6745,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7856,0.6781,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7992,0.6828,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8129,0.6876,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8268,0.6914,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8406,0.6937,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8545,0.6945,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8684,0.6943,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8823,0.6948,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8962,0.697,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9102,0.7,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9242,0.7028,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9383,0.7063,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9524,0.7111,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9667,0.7164,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9811,0.7205,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9956,0.7222,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.01,0.7215,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0244,0.7204,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0388,0.7215,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0532,0.7257,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0678,0.7316,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0825,0.738,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0973,0.7439,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1123,0.7488,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1273,0.7531,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1424,0.7578,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1576,0.7634,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1729,0.7696,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1884,0.7759,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2039,0.7817,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2196,0.7871,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2354,0.7921,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2513,0.7969,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2673,0.8012,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2834,0.8046,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2995,0.8069,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3157,0.8077,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3319,0.8069,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.348,0.8046,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3641,0.802,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3801,0.8001,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3961,0.7989,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.412,0.7982,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.428,0.798,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4439,0.7986,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4599,0.8001,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4759,0.802,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.492,0.8036,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5081,0.8038,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5242,0.8027,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5402,0.801,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5562,0.8001,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5722,0.8,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5882,0.7998,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6042,0.7992,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6202,0.7982,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6361,0.7972,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.652,0.797,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.668,0.798,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6839,0.7996,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7,0.8011,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.716,0.8024,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.732,0.8038,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7481,0.8056,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7643,0.8069,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7804,0.8072,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7966,0.8068,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8127,0.8062,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8288,0.8054,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8449,0.8044,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.861,0.8031,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8771,0.8024,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8931,0.8024,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9092,0.8026,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9252,0.8026,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9412,0.8043,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9573,0.8085,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9735,0.8136,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9899,0.8174,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0063,0.8193,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0227,0.819,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0391,0.8172,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0554,0.815,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0717,0.8133,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0879,0.8125,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1041,0.8137,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1204,0.8177,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1368,0.8237,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1534,0.829,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.17,0.8314,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1867,0.8317,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2033,0.833,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2199,0.8371,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2367,0.844,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2537,0.8516,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2708,0.8578,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.288,0.8608,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3053,0.8601,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3225,0.8574,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3396,0.8552,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3566,0.8547,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3737,0.8561,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3909,0.8581,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4081,0.8595,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4253,0.8604,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4425,0.8623,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4597,0.8657,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4771,0.8696,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4945,0.8721,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.512,0.8727,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5294,0.8733,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5469,0.875,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5644,0.8777,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.582,0.8798,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5997,0.8805,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6173,0.8806,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6349,0.8811,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6525,0.881,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6701,0.8801,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6877,0.8802,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7053,0.8836,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.723,0.8898,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7409,0.8967,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7589,0.903,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.777,0.9076,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7952,0.9104,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8135,0.9112,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8317,0.9107,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8499,0.9094,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8681,0.9067,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8862,0.9026,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9042,0.9001,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9221,0.9012,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9402,0.9037,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9583,0.9057,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9764,0.9066,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9946,0.9062,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0127,0.9036,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0308,0.8982,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0487,0.8908,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0664,0.8827,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.084,0.8749,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1014,0.8672,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1187,0.8609,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1358,0.857,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1529,0.856,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.17,0.8576,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1871,0.8608,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2044,0.8643,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2217,0.8674,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2391,0.8698,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2565,0.8715,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.274,0.8721,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2915,0.8714,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3089,0.8695,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3263,0.866,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3435,0.8616,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3607,0.8568,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3778,0.8516,N
