Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,7.2717,0.7631,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2869,0.7569,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.302,0.7515,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3169,0.7474,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3318,0.7449,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3467,0.7435,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3616,0.7416,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3764,0.7389,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3912,0.7359,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4058,0.7339,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4205,0.7328,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4351,0.7315,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4498,0.7289,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4643,0.7253,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4788,0.7213,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4932,0.7175,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5075,0.7138,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5217,0.7101,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5359,0.7072,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.55,0.7053,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5641,0.7043,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5781,0.704,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5922,0.7046,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6063,0.706,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6204,0.7088,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6346,0.7125,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6489,0.7164,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6633,0.7205,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6777,0.7255,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6923,0.7312,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.707,0.7354,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7218,0.7365,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7365,0.7356,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7512,0.7349,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7659,0.7354,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7806,0.7355,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7953,0.7341,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.81,0.7328,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8246,0.7324,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8393,0.7327,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8539,0.7335,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8686,0.7351,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8833,0.7378,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8981,0.7418,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9129,0.7465,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.928,0.7504,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.943,0.753,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9581,0.7556,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9732,0.759,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9884,0.7628,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0037,0.7658,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0191,0.767,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0344,0.767,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0498,0.7667,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0651,0.7664,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0804,0.7663,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0957,0.7676,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1111,0.77,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1265,0.7725,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.142,0.7747,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1575,0.7769,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1731,0.7789,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1887,0.7805,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2043,0.7822,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.22,0.7844,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2357,0.7872,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2514,0.7905,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2673,0.7939,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2832,0.7969,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2992,0.7986,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3152,0.7984,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3312,0.7959,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3471,0.7916,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3628,0.7868,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3785,0.7823,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3941,0.7781,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4096,0.7743,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4251,0.771,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4405,0.7686,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4558,0.7671,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4711,0.7662,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4865,0.7657,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5018,0.7659,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5171,0.7675,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5324,0.77,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5479,0.7724,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5633,0.7741,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5788,0.7751,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5944,0.7752,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6099,0.7739,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6254,0.7708,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6407,0.766,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.656,0.7607,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6712,0.756,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6862,0.7522,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7012,0.7483,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7162,0.7438,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.731,0.7399,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7457,0.7375,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7605,0.7364,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7752,0.7353,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7899,0.7336,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8045,0.7318,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8192,0.7294,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8338,0.7256,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8482,0.7201,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8626,0.7134,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8768,0.7057,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8908,0.697,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9047,0.6873,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9183,0.6772,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9318,0.6667,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.945,0.6562,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.958,0.6461,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9708,0.6368,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9834,0.6291,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9959,0.6233,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0084,0.6191,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0207,0.6164,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.033,0.615,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0453,0.6148,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0576,0.615,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0699,0.616,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0822,0.6187,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0946,0.6233,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1071,0.6287,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1197,0.6334,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1324,0.6372,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1452,0.641,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1581,0.6455,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.171,0.6511,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1841,0.6573,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1973,0.6634,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2106,0.6696,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2241,0.6762,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2377,0.6832,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2514,0.6907,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2653,0.6991,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2794,0.708,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2936,0.7167,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.308,0.7251,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3226,0.7335,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3374,0.7425,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3523,0.7525,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3674,0.7631,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3828,0.7733,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3984,0.7822,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4141,0.7903,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.43,0.7983,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4461,0.8053,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4623,0.8102,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4785,0.8136,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4948,0.8162,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5112,0.8183,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5276,0.8205,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.544,0.8226,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5605,0.8238,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.577,0.8239,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5934,0.8236,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6099,0.8235,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6264,0.8237,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6428,0.8254,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6594,0.8286,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.676,0.8326,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6927,0.8369,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7094,0.8412,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7263,0.8455,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7433,0.8495,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7603,0.852,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7774,0.8518,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7944,0.849,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8114,0.8453,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8282,0.8421,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.845,0.8392,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8618,0.8352,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8785,0.8298,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.895,0.824,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9114,0.819,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9277,0.8158,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.944,0.8138,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9603,0.8121,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9765,0.8096,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9927,0.8057,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0088,0.8003,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0248,0.7936,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0406,0.786,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0562,0.7777,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0717,0.7686,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.087,0.7589,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.102,0.7487,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1169,0.7375,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1316,0.7248,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1459,0.712,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.16,0.7006,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1739,0.6904,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1876,0.6806,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2011,0.6708,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2145,0.6617,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2276,0.6541,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2406,0.6482,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2535,0.6433,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2663,0.6386,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.279,0.6338,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2917,0.6287,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3042,0.6231,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3166,0.6168,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3289,0.609,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.341,0.5996,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3529,0.5895,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3646,0.5795,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3761,0.5691,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3874,0.5581,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3984,0.5469,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4092,0.5361,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4198,0.526,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4303,0.5166,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4405,0.5074,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4505,0.4986,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4604,0.4909,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4702,0.4845,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4798,0.4795,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4893,0.4757,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4988,0.4726,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5082,0.4692,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5176,0.4655,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5268,0.4625,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.536,0.4604,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5452,0.4582,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5544,0.4551,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5635,0.4517,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5725,0.4485,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5814,0.4457,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5903,0.4428,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5991,0.4397,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6079,0.4369,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6166,0.4345,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6252,0.4327,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6339,0.4314,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6425,0.4308,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6511,0.4306,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6597,0.4308,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6683,0.4318,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6769,0.4337,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6856,0.4359,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6944,0.4376,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7032,0.4388,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7119,0.44,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7208,0.4413,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7296,0.4423,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7385,0.4424,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7473,0.442,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7561,0.4416,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.765,0.4413,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7738,0.4412,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7826,0.4411,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7914,0.4415,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8003,0.4427,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8091,0.4443,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.818,0.4462,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.827,0.4488,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.836,0.4525,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8451,0.4569,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8542,0.4617,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8635,0.467,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8729,0.4737,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8824,0.4821,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8921,0.4918,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9021,0.5019,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9122,0.5116,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.193,0.1473,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.1966,0.2186,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2017,0.2962,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2084,0.3769,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2167,0.4593,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2267,0.5439,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2384,0.63,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2519,0.7161,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2671,0.8002,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.284,0.8808,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3025,0.9556,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3224,1.0211,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3435,1.076,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3656,1.1229,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3885,1.1652,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4123,1.2003,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4368,1.2263,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4614,1.2487,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4866,1.2705,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5124,1.288,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5383,1.299,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5644,1.3073,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5906,1.3148,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.617,1.3195,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6434,1.322,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6698,1.326,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6964,1.331,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7231,1.3338,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7499,1.3332,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7765,1.3309,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8031,1.3287,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8297,1.3256,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8561,1.322,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8825,1.3192,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9089,1.3174,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9352,1.3157,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9615,1.3135,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9878,1.3103,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0139,1.306,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.04,1.3014,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.066,1.2966,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0919,1.2911,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1177,1.2842,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1433,1.2747,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1687,1.2622,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1939,1.2467,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2186,1.2295,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.243,1.2113,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2671,1.1928,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2908,1.1747,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.314,1.1582,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.337,1.1442,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3598,1.1326,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3823,1.123,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4046,1.1155,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4269,1.1103,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.449,1.1073,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4711,1.106,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4932,1.1054,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5153,1.1049,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5374,1.1042,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5595,1.1029,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5816,1.1007,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6036,1.0967,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6255,1.0892,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6472,1.0775,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6687,1.0609,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6898,1.0385,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7103,1.0112,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7303,0.9811,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7496,0.9511,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7683,0.9231,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7865,0.8976,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8041,0.8746,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8214,0.8543,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8383,0.8365,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8548,0.8212,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8711,0.8087,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8871,0.7989,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.903,0.7917,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9187,0.7861,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9344,0.7818,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.95,0.7794,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9655,0.7793,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9811,0.7814,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9968,0.785,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0125,0.7902,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0283,0.7974,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0443,0.8062,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0605,0.8167,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.077,0.829,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0937,0.8428,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1107,0.858,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.128,0.8744,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1456,0.8917,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1636,0.9096,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.182,0.9277,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2007,0.945,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2198,0.9609,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2392,0.9752,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2589,0.9886,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2788,1.0023,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2989,1.0167,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3194,1.0313,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3402,1.0455,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3612,1.0594,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3826,1.0731,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4042,1.0863,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.426,1.0987,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4481,1.11,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4705,1.12,N
