Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,10.316,21.7099,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3424,21.7102,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3688,21.7117,N
TEMPERATURE (C),1992-03-27 00:00:00,10.395,21.7128,N
TEMPERATURE (C),1992-03-27 00:00:00,10.421,21.7102,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4467,21.7081,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4721,21.7103,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4975,21.7107,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5227,21.709,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5478,21.7098,N
TEMPERATURE (C),1992-03-27 00:00:00,10.573,21.7105,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5982,21.7094,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6232,21.7088,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6484,21.7095,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6735,21.7091,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6988,21.7082,N
TEMPERATURE (C),1992-03-27 00:00:00,10.724,21.7092,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7491,21.71,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7741,21.7095,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7991,21.7103,N
TEMPERATURE (C),1992-03-27 00:00:00,10.824,21.7107,N
TEMPERATURE (C),1992-03-27 00:00:00,10.8489,21.708,N
TEMPERATURE (C),1992-03-27 00:00:00,10.8739,21.7061,N
TEMPERATURE (C),1992-03-27 00:00:00,10.8989,21.7097,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9238,21.7111,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9489,21.7056,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9739,21.7049,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9986,21.7079,N
TEMPERATURE (C),1992-03-27 00:00:00,11.0232,21.7043,N
TEMPERATURE (C),1992-03-27 00:00:00,11.0477,21.7042,N
TEMPERATURE (C),1992-03-27 00:00:00,11.0722,21.7092,N
TEMPERATURE (C),1992-03-27 00:00:00,11.0966,21.707,N
TEMPERATURE (C),1992-03-27 00:00:00,11.1208,21.7054,N
TEMPERATURE (C),1992-03-27 00:00:00,11.1448,21.7092,N
TEMPERATURE (C),1992-03-27 00:00:00,11.1688,21.7072,N
TEMPERATURE (C),1992-03-27 00:00:00,11.1927,21.704,N
TEMPERATURE (C),1992-03-27 00:00:00,11.2164,21.7078,N
TEMPERATURE (C),1992-03-27 00:00:00,11.2401,21.7087,N
TEMPERATURE (C),1992-03-27 00:00:00,11.2636,21.7043,N
TEMPERATURE (C),1992-03-27 00:00:00,11.2872,21.7041,N
TEMPERATURE (C),1992-03-27 00:00:00,11.3107,21.7061,N
TEMPERATURE (C),1992-03-27 00:00:00,11.3341,21.7054,N
TEMPERATURE (C),1992-03-27 00:00:00,11.3576,21.7053,N
TEMPERATURE (C),1992-03-27 00:00:00,11.3812,21.705,N
TEMPERATURE (C),1992-03-27 00:00:00,11.4048,21.704,N
TEMPERATURE (C),1992-03-27 00:00:00,11.4286,21.7055,N
TEMPERATURE (C),1992-03-27 00:00:00,11.4523,21.7055,N
TEMPERATURE (C),1992-03-27 00:00:00,11.4759,21.7029,N
TEMPERATURE (C),1992-03-27 00:00:00,11.4995,21.7044,N
TEMPERATURE (C),1992-03-27 00:00:00,11.5231,21.7068,N
TEMPERATURE (C),1992-03-27 00:00:00,11.5469,21.7041,N
TEMPERATURE (C),1992-03-27 00:00:00,11.5707,21.7025,N
TEMPERATURE (C),1992-03-27 00:00:00,11.5945,21.7062,N
TEMPERATURE (C),1992-03-27 00:00:00,11.6184,21.7062,N
TEMPERATURE (C),1992-03-27 00:00:00,11.6423,21.7018,N
TEMPERATURE (C),1992-03-27 00:00:00,11.6664,21.7043,N
TEMPERATURE (C),1992-03-27 00:00:00,11.6907,21.7084,N
TEMPERATURE (C),1992-03-27 00:00:00,11.7153,21.7043,N
TEMPERATURE (C),1992-03-27 00:00:00,11.7399,21.7052,N
TEMPERATURE (C),1992-03-27 00:00:00,11.7647,21.7115,N
TEMPERATURE (C),1992-03-27 00:00:00,11.7895,21.7082,N
TEMPERATURE (C),1992-03-27 00:00:00,11.8143,21.704,N
TEMPERATURE (C),1992-03-27 00:00:00,11.8392,21.707,N
TEMPERATURE (C),1992-03-27 00:00:00,11.8642,21.708,N
TEMPERATURE (C),1992-03-27 00:00:00,11.8891,21.7067,N
TEMPERATURE (C),1992-03-27 00:00:00,11.9142,21.7073,N
TEMPERATURE (C),1992-03-27 00:00:00,11.9393,21.7074,N
TEMPERATURE (C),1992-03-27 00:00:00,11.9642,21.7063,N
TEMPERATURE (C),1992-03-27 00:00:00,11.9892,21.7062,N
TEMPERATURE (C),1992-03-27 00:00:00,12.0142,21.7094,N
TEMPERATURE (C),1992-03-27 00:00:00,12.0392,21.7089,N
TEMPERATURE (C),1992-03-27 00:00:00,12.0641,21.7039,N
TEMPERATURE (C),1992-03-27 00:00:00,12.0891,21.706,N
TEMPERATURE (C),1992-03-27 00:00:00,12.1142,21.7089,N
TEMPERATURE (C),1992-03-27 00:00:00,12.1392,21.7049,N
TEMPERATURE (C),1992-03-27 00:00:00,12.1644,21.706,N
TEMPERATURE (C),1992-03-27 00:00:00,12.1895,21.7088,N
TEMPERATURE (C),1992-03-27 00:00:00,12.2147,21.7061,N
TEMPERATURE (C),1992-03-27 00:00:00,12.2401,21.7067,N
TEMPERATURE (C),1992-03-27 00:00:00,12.2657,21.7087,N
TEMPERATURE (C),1992-03-27 00:00:00,12.2912,21.7059,N
TEMPERATURE (C),1992-03-27 00:00:00,12.3165,21.7038,N
TEMPERATURE (C),1992-03-27 00:00:00,12.3422,21.7058,N
TEMPERATURE (C),1992-03-27 00:00:00,12.3678,21.7066,N
TEMPERATURE (C),1992-03-27 00:00:00,12.3932,21.7039,N
TEMPERATURE (C),1992-03-27 00:00:00,12.4186,21.702,N
TEMPERATURE (C),1992-03-27 00:00:00,12.4439,21.7005,N
TEMPERATURE (C),1992-03-27 00:00:00,12.4692,21.7001,N
TEMPERATURE (C),1992-03-27 00:00:00,12.4948,21.7025,N
TEMPERATURE (C),1992-03-27 00:00:00,12.5207,21.7002,N
TEMPERATURE (C),1992-03-27 00:00:00,12.5468,21.6966,N
TEMPERATURE (C),1992-03-27 00:00:00,12.5728,21.6996,N
TEMPERATURE (C),1992-03-27 00:00:00,12.5989,21.7007,N
TEMPERATURE (C),1992-03-27 00:00:00,12.6247,21.6985,N
TEMPERATURE (C),1992-03-27 00:00:00,12.6501,21.6997,N
TEMPERATURE (C),1992-03-27 00:00:00,12.6757,21.7003,N
TEMPERATURE (C),1992-03-27 00:00:00,12.7013,21.6992,N
TEMPERATURE (C),1992-03-27 00:00:00,12.7269,21.7,N
TEMPERATURE (C),1992-03-27 00:00:00,12.7525,21.7014,N
TEMPERATURE (C),1992-03-27 00:00:00,12.7782,21.7008,N
TEMPERATURE (C),1992-03-27 00:00:00,12.804,21.6991,N
TEMPERATURE (C),1992-03-27 00:00:00,12.8299,21.7002,N
TEMPERATURE (C),1992-03-27 00:00:00,12.8558,21.7008,N
TEMPERATURE (C),1992-03-27 00:00:00,12.8817,21.6985,N
TEMPERATURE (C),1992-03-27 00:00:00,12.9079,21.7002,N
TEMPERATURE (C),1992-03-27 00:00:00,12.9342,21.7032,N
TEMPERATURE (C),1992-03-27 00:00:00,12.9603,21.702,N
TEMPERATURE (C),1992-03-27 00:00:00,12.9865,21.7015,N
TEMPERATURE (C),1992-03-27 00:00:00,13.0126,21.7011,N
TEMPERATURE (C),1992-03-27 00:00:00,13.0389,21.6996,N
TEMPERATURE (C),1992-03-27 00:00:00,13.0651,21.7009,N
TEMPERATURE (C),1992-03-27 00:00:00,13.0913,21.7016,N
TEMPERATURE (C),1992-03-27 00:00:00,13.1176,21.7011,N
TEMPERATURE (C),1992-03-27 00:00:00,13.1437,21.7033,N
TEMPERATURE (C),1992-03-27 00:00:00,13.1698,21.7024,N
TEMPERATURE (C),1992-03-27 00:00:00,13.1957,21.699,N
TEMPERATURE (C),1992-03-27 00:00:00,13.2217,21.7023,N
TEMPERATURE (C),1992-03-27 00:00:00,13.2475,21.705,N
TEMPERATURE (C),1992-03-27 00:00:00,13.2735,21.7014,N
TEMPERATURE (C),1992-03-27 00:00:00,13.2997,21.6995,N
TEMPERATURE (C),1992-03-27 00:00:00,13.3259,21.7002,N
TEMPERATURE (C),1992-03-27 00:00:00,13.3519,21.7015,N
TEMPERATURE (C),1992-03-27 00:00:00,13.3778,21.7021,N
TEMPERATURE (C),1992-03-27 00:00:00,13.4038,21.7002,N
TEMPERATURE (C),1992-03-27 00:00:00,13.4298,21.6987,N
TEMPERATURE (C),1992-03-27 00:00:00,13.456,21.6988,N
TEMPERATURE (C),1992-03-27 00:00:00,13.4822,21.7002,N
TEMPERATURE (C),1992-03-27 00:00:00,13.5085,21.7024,N
TEMPERATURE (C),1992-03-27 00:00:00,13.5348,21.7016,N
TEMPERATURE (C),1992-03-27 00:00:00,13.5609,21.699,N
TEMPERATURE (C),1992-03-27 00:00:00,13.587,21.699,N
TEMPERATURE (C),1992-03-27 00:00:00,13.6133,21.7014,N
TEMPERATURE (C),1992-03-27 00:00:00,13.6396,21.7026,N
TEMPERATURE (C),1992-03-27 00:00:00,13.6663,21.7001,N
TEMPERATURE (C),1992-03-27 00:00:00,13.6931,21.6984,N
TEMPERATURE (C),1992-03-27 00:00:00,13.7204,21.7009,N
TEMPERATURE (C),1992-03-27 00:00:00,13.7477,21.701,N
TEMPERATURE (C),1992-03-27 00:00:00,13.7749,21.6963,N
TEMPERATURE (C),1992-03-27 00:00:00,13.8021,21.6949,N
TEMPERATURE (C),1992-03-27 00:00:00,13.8292,21.6983,N
TEMPERATURE (C),1992-03-27 00:00:00,13.8562,21.6988,N
TEMPERATURE (C),1992-03-27 00:00:00,13.8831,21.6964,N
TEMPERATURE (C),1992-03-27 00:00:00,13.9098,21.6963,N
TEMPERATURE (C),1992-03-27 00:00:00,13.9363,21.6966,N
TEMPERATURE (C),1992-03-27 00:00:00,13.9629,21.6964,N
TEMPERATURE (C),1992-03-27 00:00:00,13.9895,21.6982,N
TEMPERATURE (C),1992-03-27 00:00:00,14.0162,21.6996,N
TEMPERATURE (C),1992-03-27 00:00:00,14.0428,21.6981,N
TEMPERATURE (C),1992-03-27 00:00:00,14.0696,21.6967,N
TEMPERATURE (C),1992-03-27 00:00:00,14.0965,21.6971,N
TEMPERATURE (C),1992-03-27 00:00:00,14.1236,21.6981,N
TEMPERATURE (C),1992-03-27 00:00:00,14.1507,21.699,N
TEMPERATURE (C),1992-03-27 00:00:00,14.1778,21.6979,N
TEMPERATURE (C),1992-03-27 00:00:00,14.205,21.6962,N
TEMPERATURE (C),1992-03-27 00:00:00,14.2322,21.6968,N
TEMPERATURE (C),1992-03-27 00:00:00,14.2597,21.6989,N
TEMPERATURE (C),1992-03-27 00:00:00,14.2874,21.6995,N
TEMPERATURE (C),1992-03-27 00:00:00,14.3154,21.6974,N
TEMPERATURE (C),1992-03-27 00:00:00,14.3435,21.6957,N
TEMPERATURE (C),1992-03-27 00:00:00,14.3712,21.6969,N
TEMPERATURE (C),1992-03-27 00:00:00,14.3986,21.6983,N
TEMPERATURE (C),1992-03-27 00:00:00,14.4256,21.6989,N
TEMPERATURE (C),1992-03-27 00:00:00,14.4526,21.7011,N
TEMPERATURE (C),1992-03-27 00:00:00,14.4794,21.7005,N
TEMPERATURE (C),1992-03-27 00:00:00,14.5063,21.697,N
TEMPERATURE (C),1992-03-27 00:00:00,14.533,21.6982,N
TEMPERATURE (C),1992-03-27 00:00:00,14.56,21.7009,N
TEMPERATURE (C),1992-03-27 00:00:00,14.5869,21.6997,N
TEMPERATURE (C),1992-03-27 00:00:00,14.6138,21.6977,N
TEMPERATURE (C),1992-03-27 00:00:00,14.6404,21.6964,N
TEMPERATURE (C),1992-03-27 00:00:00,14.6669,21.6964,N
TEMPERATURE (C),1992-03-27 00:00:00,14.6934,21.6981,N
TEMPERATURE (C),1992-03-27 00:00:00,14.7199,21.7005,N
TEMPERATURE (C),1992-03-27 00:00:00,14.7465,21.7012,N
TEMPERATURE (C),1992-03-27 00:00:00,14.773,21.6994,N
TEMPERATURE (C),1992-03-27 00:00:00,14.7994,21.7004,N
TEMPERATURE (C),1992-03-27 00:00:00,14.8257,21.7033,N
TEMPERATURE (C),1992-03-27 00:00:00,14.852,21.7033,N
TEMPERATURE (C),1992-03-27 00:00:00,14.8781,21.7046,N
TEMPERATURE (C),1992-03-27 00:00:00,14.904,21.7055,N
TEMPERATURE (C),1992-03-27 00:00:00,14.9297,21.7026,N
TEMPERATURE (C),1992-03-27 00:00:00,14.9553,21.7025,N
TEMPERATURE (C),1992-03-27 00:00:00,14.9809,21.7058,N
TEMPERATURE (C),1992-03-27 00:00:00,15.0065,21.7063,N
TEMPERATURE (C),1992-03-27 00:00:00,15.0322,21.7049,N
TEMPERATURE (C),1992-03-27 00:00:00,15.0578,21.7052,N
TEMPERATURE (C),1992-03-27 00:00:00,15.0834,21.7058,N
TEMPERATURE (C),1992-03-27 00:00:00,15.1092,21.7055,N
TEMPERATURE (C),1992-03-27 00:00:00,15.135,21.7045,N
TEMPERATURE (C),1992-03-27 00:00:00,15.1609,21.7037,N
TEMPERATURE (C),1992-03-27 00:00:00,15.1869,21.7042,N
TEMPERATURE (C),1992-03-27 00:00:00,15.213,21.7035,N
TEMPERATURE (C),1992-03-27 00:00:00,15.239,21.7036,N
TEMPERATURE (C),1992-03-27 00:00:00,15.2651,21.7062,N
TEMPERATURE (C),1992-03-27 00:00:00,15.2912,21.7049,N
TEMPERATURE (C),1992-03-27 00:00:00,15.3174,21.7016,N
TEMPERATURE (C),1992-03-27 00:00:00,15.3435,21.7032,N
TEMPERATURE (C),1992-03-27 00:00:00,15.3697,21.7043,N
TEMPERATURE (C),1992-03-27 00:00:00,15.3958,21.7024,N
TEMPERATURE (C),1992-03-27 00:00:00,15.4223,21.7017,N
TEMPERATURE (C),1992-03-27 00:00:00,15.449,21.7017,N
TEMPERATURE (C),1992-03-27 00:00:00,15.4755,21.7004,N
TEMPERATURE (C),1992-03-27 00:00:00,15.5021,21.6998,N
TEMPERATURE (C),1992-03-27 00:00:00,15.5288,21.7024,N
TEMPERATURE (C),1992-03-27 00:00:00,15.5556,21.7031,N
TEMPERATURE (C),1992-03-27 00:00:00,15.5822,21.6998,N
TEMPERATURE (C),1992-03-27 00:00:00,15.6089,21.7002,N
TEMPERATURE (C),1992-03-27 00:00:00,15.6357,21.7042,N
TEMPERATURE (C),1992-03-27 00:00:00,15.6625,21.7027,N
TEMPERATURE (C),1992-03-27 00:00:00,15.6893,21.7001,N
TEMPERATURE (C),1992-03-27 00:00:00,15.7163,21.7032,N
TEMPERATURE (C),1992-03-27 00:00:00,15.7433,21.7051,N
TEMPERATURE (C),1992-03-27 00:00:00,15.7709,21.7032,N
TEMPERATURE (C),1992-03-27 00:00:00,15.7987,21.703,N
TEMPERATURE (C),1992-03-27 00:00:00,15.8264,21.7047,N
TEMPERATURE (C),1992-03-27 00:00:00,15.8541,21.7055,N
TEMPERATURE (C),1992-03-27 00:00:00,15.8817,21.7036,N
TEMPERATURE (C),1992-03-27 00:00:00,15.9091,21.7018,N
TEMPERATURE (C),1992-03-27 00:00:00,15.9364,21.7043,N
TEMPERATURE (C),1992-03-27 00:00:00,15.9637,21.7048,N
TEMPERATURE (C),1992-03-27 00:00:00,15.9907,21.7022,N
TEMPERATURE (C),1992-03-27 00:00:00,16.0178,21.7045,N
TEMPERATURE (C),1992-03-27 00:00:00,16.045,21.7061,N
TEMPERATURE (C),1992-03-27 00:00:00,16.072,21.7045,N
TEMPERATURE (C),1992-03-27 00:00:00,16.099,21.7051,N
TEMPERATURE (C),1992-03-27 00:00:00,16.1259,21.7049,N
TEMPERATURE (C),1992-03-27 00:00:00,16.1527,21.7029,N
TEMPERATURE (C),1992-03-27 00:00:00,16.1795,21.7017,N
TEMPERATURE (C),1992-03-27 00:00:00,16.2065,21.6999,N
TEMPERATURE (C),1992-03-27 00:00:00,16.2337,21.6981,N
TEMPERATURE (C),1992-03-27 00:00:00,16.2608,21.6959,N
TEMPERATURE (C),1992-03-27 00:00:00,16.288,21.6922,N
TEMPERATURE (C),1992-03-27 00:00:00,16.315,21.6897,N
TEMPERATURE (C),1992-03-27 00:00:00,16.3419,21.6867,N
TEMPERATURE (C),1992-03-27 00:00:00,16.3688,21.6797,N
TEMPERATURE (C),1992-03-27 00:00:00,16.3954,21.6761,N
TEMPERATURE (C),1992-03-27 00:00:00,16.4221,21.6797,N
TEMPERATURE (C),1992-03-27 00:00:00,16.4488,21.6806,N
TEMPERATURE (C),1992-03-27 00:00:00,16.4753,21.6789,N
TEMPERATURE (C),1992-03-27 00:00:00,16.5021,21.683,N
TEMPERATURE (C),1992-03-27 00:00:00,16.529,21.689,N
TEMPERATURE (C),1992-03-27 00:00:00,16.5559,21.6905,N
TEMPERATURE (C),1992-03-27 00:00:00,16.5828,21.6919,N
TEMPERATURE (C),1992-03-27 00:00:00,16.6098,21.6948,N
TEMPERATURE (C),1992-03-27 00:00:00,16.6367,21.6961,N
TEMPERATURE (C),1992-03-27 00:00:00,16.6637,21.6966,N
TEMPERATURE (C),1992-03-27 00:00:00,16.6904,21.6975,N
TEMPERATURE (C),1992-03-27 00:00:00,16.7173,21.6966,N
TEMPERATURE (C),1992-03-27 00:00:00,16.7442,21.6944,N
TEMPERATURE (C),1992-03-27 00:00:00,16.771,21.6922,N
TEMPERATURE (C),1992-03-27 00:00:00,16.7977,21.6866,N
TEMPERATURE (C),1992-03-27 00:00:00,16.8244,21.679,N
TEMPERATURE (C),1992-03-27 00:00:00,16.8509,21.6766,N
TEMPERATURE (C),1992-03-27 00:00:00,16.8776,21.6765,N
TEMPERATURE (C),1992-03-27 00:00:00,16.9043,21.6749,N
TEMPERATURE (C),1992-03-27 00:00:00,16.931,21.6763,N
TEMPERATURE (C),1992-03-27 00:00:00,16.9581,21.6777,N
TEMPERATURE (C),1992-03-27 00:00:00,16.9851,21.6742,N
TEMPERATURE (C),1992-03-27 00:00:00,17.0123,21.6717,N
TEMPERATURE (C),1992-03-27 00:00:00,17.0398,21.6738,N
TEMPERATURE (C),1992-03-27 00:00:00,17.0675,21.6756,N
TEMPERATURE (C),1992-03-27 00:00:00,17.0954,21.6746,N
TEMPERATURE (C),1992-03-27 00:00:00,17.1236,21.674,N
TEMPERATURE (C),1992-03-27 00:00:00,17.1521,21.6748,N
TEMPERATURE (C),1992-03-27 00:00:00,17.1807,21.6747,N
TEMPERATURE (C),1992-03-27 00:00:00,17.2094,21.6743,N
TEMPERATURE (C),1992-03-27 00:00:00,17.2383,21.6752,N
TEMPERATURE (C),1992-03-27 00:00:00,17.2672,21.6763,N
TEMPERATURE (C),1992-03-27 00:00:00,17.2961,21.6753,N
TEMPERATURE (C),1992-03-27 00:00:00,17.3248,21.6724,N
TEMPERATURE (C),1992-03-27 00:00:00,17.3535,21.6719,N
TEMPERATURE (C),1992-03-27 00:00:00,17.3819,21.6752,N
TEMPERATURE (C),1992-03-27 00:00:00,17.4103,21.6751,N
TEMPERATURE (C),1992-03-27 00:00:00,17.4386,21.6722,N
TEMPERATURE (C),1992-03-27 00:00:00,17.4669,21.6736,N
TEMPERATURE (C),1992-03-27 00:00:00,17.4952,21.6753,N
TEMPERATURE (C),1992-03-27 00:00:00,17.5234,21.6736,N
TEMPERATURE (C),1992-03-27 00:00:00,17.5514,21.6731,N
TEMPERATURE (C),1992-03-27 00:00:00,17.5794,21.6745,N
TEMPERATURE (C),1992-03-27 00:00:00,17.6073,21.6752,N
TEMPERATURE (C),1992-03-27 00:00:00,17.6352,21.6741,N
TEMPERATURE (C),1992-03-27 00:00:00,17.6631,21.6735,N
TEMPERATURE (C),1992-03-27 00:00:00,17.6909,21.6745,N
TEMPERATURE (C),1992-03-27 00:00:00,17.7187,21.674,N
TEMPERATURE (C),1992-03-27 00:00:00,17.7463,21.6732,N
TEMPERATURE (C),1992-03-27 00:00:00,17.7738,21.6746,N
TEMPERATURE (C),1992-03-27 00:00:00,17.8012,21.6755,N
TEMPERATURE (C),1992-03-27 00:00:00,17.8285,21.6744,N
TEMPERATURE (C),1992-03-27 00:00:00,17.8557,21.6741,N
TEMPERATURE (C),1992-03-27 00:00:00,17.8827,21.6745,N
TEMPERATURE (C),1992-03-27 00:00:00,17.9094,21.6749,N
TEMPERATURE (C),1992-03-27 00:00:00,17.9361,21.6761,N
TEMPERATURE (C),1992-03-27 00:00:00,17.9626,21.6747,N
TEMPERATURE (C),1992-03-27 00:00:00,17.989,21.6732,N
TEMPERATURE (C),1992-03-27 00:00:00,18.0155,21.6761,N
TEMPERATURE (C),1992-03-27 00:00:00,18.0417,21.6764,N
TEMPERATURE (C),1992-03-27 00:00:00,18.0678,21.6745,N
TEMPERATURE (C),1992-03-27 00:00:00,18.0941,21.6754,N
TEMPERATURE (C),1992-03-27 00:00:00,18.1204,21.6755,N
TEMPERATURE (C),1992-03-27 00:00:00,18.1468,21.677,N
TEMPERATURE (C),1992-03-27 00:00:00,18.1732,21.6787,N
TEMPERATURE (C),1992-03-27 00:00:00,18.1995,21.6758,N
TEMPERATURE (C),1992-03-27 00:00:00,18.2256,21.6747,N
TEMPERATURE (C),1992-03-27 00:00:00,18.2515,21.6763,N
TEMPERATURE (C),1992-03-27 00:00:00,18.2774,21.6759,N
TEMPERATURE (C),1992-03-27 00:00:00,18.3032,21.6765,N
TEMPERATURE (C),1992-03-27 00:00:00,18.3287,21.6775,N
TEMPERATURE (C),1992-03-27 00:00:00,18.3539,21.6754,N
TEMPERATURE (C),1992-03-27 00:00:00,18.3789,21.6755,N
TEMPERATURE (C),1992-03-27 00:00:00,18.4038,21.6781,N
TEMPERATURE (C),1992-03-27 00:00:00,18.4285,21.6757,N
TEMPERATURE (C),1992-03-27 00:00:00,18.4529,21.6727,N
TEMPERATURE (C),1992-03-27 00:00:00,18.4772,21.6748,N
TEMPERATURE (C),1992-03-27 00:00:00,18.5012,21.6751,N
TEMPERATURE (C),1992-03-27 00:00:00,18.5249,21.6744,N
TEMPERATURE (C),1992-03-27 00:00:00,18.5484,21.6766,N
TEMPERATURE (C),1992-03-27 00:00:00,18.5717,21.6752,N
TEMPERATURE (C),1992-03-27 00:00:00,18.5949,21.6734,N
TEMPERATURE (C),1992-03-27 00:00:00,18.6179,21.6741,N
TEMPERATURE (C),1992-03-27 00:00:00,18.6407,21.6728,N
TEMPERATURE (C),1992-03-27 00:00:00,18.6634,21.6753,N
TEMPERATURE (C),1992-03-27 00:00:00,18.6863,21.6782,N
TEMPERATURE (C),1992-03-27 00:00:00,18.709,21.6739,N
TEMPERATURE (C),1992-03-27 00:00:00,18.7315,21.6733,N
TEMPERATURE (C),1992-03-27 00:00:00,18.7541,21.6755,N
TEMPERATURE (C),1992-03-27 00:00:00,18.7767,21.6724,N
TEMPERATURE (C),1992-03-27 00:00:00,18.7992,21.6715,N
TEMPERATURE (C),1992-03-27 00:00:00,18.8216,21.6754,N
TEMPERATURE (C),1992-03-27 00:00:00,18.8441,21.6757,N
TEMPERATURE (C),1992-03-27 00:00:00,18.8665,21.671,N
TEMPERATURE (C),1992-03-27 00:00:00,18.8889,21.6697,N
TEMPERATURE (C),1992-03-27 00:00:00,18.9114,21.6742,N
TEMPERATURE (C),1992-03-27 00:00:00,18.9337,21.6745,N
TEMPERATURE (C),1992-03-27 00:00:00,18.956,21.6705,N
TEMPERATURE (C),1992-03-27 00:00:00,18.9782,21.6723,N
TEMPERATURE (C),1992-03-27 00:00:00,19.0006,21.6745,N
TEMPERATURE (C),1992-03-27 00:00:00,19.0229,21.67,N
TEMPERATURE (C),1992-03-27 00:00:00,19.0454,21.6682,N
TEMPERATURE (C),1992-03-27 00:00:00,19.0679,21.6704,N
TEMPERATURE (C),1992-03-27 00:00:00,19.0904,21.6675,N
TEMPERATURE (C),1992-03-27 00:00:00,19.1128,21.6648,N
TEMPERATURE (C),1992-03-27 00:00:00,19.1352,21.6649,N
TEMPERATURE (C),1992-03-27 00:00:00,19.1575,21.6608,N
TEMPERATURE (C),1992-03-27 00:00:00,19.1796,21.6585,N
TEMPERATURE (C),1992-03-27 00:00:00,19.2018,21.661,N
TEMPERATURE (C),1992-03-27 00:00:00,19.2238,21.6612,N
TEMPERATURE (C),1992-03-27 00:00:00,19.2458,21.6611,N
TEMPERATURE (C),1992-03-27 00:00:00,19.2678,21.6613,N
TEMPERATURE (C),1992-03-27 00:00:00,19.2898,21.6594,N
TEMPERATURE (C),1992-03-27 00:00:00,19.3118,21.6587,N
TEMPERATURE (C),1992-03-27 00:00:00,19.3337,21.6597,N
TEMPERATURE (C),1992-03-27 00:00:00,19.3556,21.6609,N
TEMPERATURE (C),1992-03-27 00:00:00,19.3774,21.6619,N
TEMPERATURE (C),1992-03-27 00:00:00,19.3991,21.6606,N
TEMPERATURE (C),1992-03-27 00:00:00,19.4209,21.6589,N
TEMPERATURE (C),1992-03-27 00:00:00,19.4427,21.6611,N
TEMPERATURE (C),1992-03-27 00:00:00,19.4647,21.6641,N
TEMPERATURE (C),1992-03-27 00:00:00,19.4865,21.6638,N
TEMPERATURE (C),1992-03-27 00:00:00,19.5084,21.6607,N
TEMPERATURE (C),1992-03-27 00:00:00,19.5303,21.6584,N
TEMPERATURE (C),1992-03-27 00:00:00,19.5525,21.6587,N
TEMPERATURE (C),1992-03-27 00:00:00,19.5746,21.658,N
TEMPERATURE (C),1992-03-27 00:00:00,19.5966,21.656,N
TEMPERATURE (C),1992-03-27 00:00:00,19.6186,21.6573,N
TEMPERATURE (C),1992-03-27 00:00:00,19.6407,21.657,N
TEMPERATURE (C),1992-03-27 00:00:00,19.6628,21.6517,N
TEMPERATURE (C),1992-03-27 00:00:00,19.685,21.6506,N
TEMPERATURE (C),1992-03-27 00:00:00,19.707,21.652,N
TEMPERATURE (C),1992-03-27 00:00:00,19.7292,21.6488,N
TEMPERATURE (C),1992-03-27 00:00:00,19.7515,21.6481,N
TEMPERATURE (C),1992-03-27 00:00:00,19.7739,21.6489,N
TEMPERATURE (C),1992-03-27 00:00:00,19.7961,21.6444,N
TEMPERATURE (C),1992-03-27 00:00:00,19.8185,21.6438,N
TEMPERATURE (C),1992-03-27 00:00:00,19.841,21.6478,N
TEMPERATURE (C),1992-03-27 00:00:00,19.8634,21.6463,N
TEMPERATURE (C),1992-03-27 00:00:00,19.8857,21.6432,N
TEMPERATURE (C),1992-03-27 00:00:00,19.908,21.6438,N
TEMPERATURE (C),1992-03-27 00:00:00,19.9303,21.6452,N
TEMPERATURE (C),1992-03-27 00:00:00,19.9526,21.6458,N
TEMPERATURE (C),1992-03-27 00:00:00,19.9752,21.6449,N
TEMPERATURE (C),1992-03-27 00:00:00,19.9977,21.643,N
TEMPERATURE (C),1992-03-27 00:00:00,20.0202,21.6448,N
TEMPERATURE (C),1992-03-27 00:00:00,20.0429,21.6484,N
TEMPERATURE (C),1992-03-27 00:00:00,20.0656,21.6472,N
TEMPERATURE (C),1992-03-27 00:00:00,20.0884,21.6452,N
TEMPERATURE (C),1992-03-27 00:00:00,20.1113,21.6464,N
TEMPERATURE (C),1992-03-27 00:00:00,20.1342,21.6457,N
TEMPERATURE (C),1992-03-27 00:00:00,20.1571,21.6444,N
TEMPERATURE (C),1992-03-27 00:00:00,20.18,21.646,N
TEMPERATURE (C),1992-03-27 00:00:00,20.2029,21.6455,N
