Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,8.2688,21.395,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2697,21.9642,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2892,21.3934,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3051,21.966,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3095,21.3941,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3298,21.3945,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3403,21.9715,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3502,21.3941,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3707,21.3938,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3755,21.9778,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3912,21.3954,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4107,21.9816,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4118,21.3977,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4324,21.3978,N
TEMPERATURE (C),1992-03-23 00:00:00,8.446,21.9848,N
TEMPERATURE (C),1992-03-23 00:00:00,8.453,21.3971,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4738,21.3957,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4816,21.9808,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4946,21.3942,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5156,21.3959,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5175,21.9747,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5366,21.3971,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5534,21.9767,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5576,21.395,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5786,21.3957,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5895,21.9763,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5996,21.3974,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6206,21.3957,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6254,21.9647,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6414,21.3967,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6612,21.9474,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6623,21.4006,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6831,21.3995,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6968,21.9301,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7038,21.3967,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7245,21.3994,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7324,21.9156,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7451,21.4012,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7657,21.3982,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7682,21.9034,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7862,21.3976,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8043,21.8971,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8068,21.3998,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8273,21.4016,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8405,21.8992,N
TEMPERATURE (C),1992-03-23 00:00:00,8.848,21.4028,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8687,21.3999,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8767,21.902,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8894,21.3967,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9102,21.3994,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9128,21.9023,N
TEMPERATURE (C),1992-03-23 00:00:00,8.931,21.4018,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9491,21.9003,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9518,21.4001,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9727,21.3995,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9855,21.8892,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9935,21.401,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0142,21.4008,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0221,21.8741,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0349,21.3979,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0556,21.398,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0587,21.866,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0761,21.4022,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0953,21.8585,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0966,21.4018,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1171,21.3973,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1317,21.849,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1376,21.3972,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1581,21.4008,N
TEMPERATURE (C),1992-03-23 00:00:00,9.168,21.8454,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1785,21.4025,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1989,21.3996,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2043,21.8441,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2193,21.3967,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2396,21.3984,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2404,21.8407,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2599,21.3997,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2766,21.8391,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2801,21.3997,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3002,21.4004,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3127,21.8389,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3202,21.3993,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3401,21.3987,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3488,21.8368,N
TEMPERATURE (C),1992-03-23 00:00:00,9.36,21.3996,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3797,21.3979,N
TEMPERATURE (C),1992-03-23 00:00:00,9.385,21.8347,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3994,21.3966,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4191,21.3989,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4213,21.8343,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4387,21.4004,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4578,21.8336,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4583,21.4001,N
TEMPERATURE (C),1992-03-23 00:00:00,9.478,21.399,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4945,21.83,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4976,21.3968,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5171,21.3976,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5311,21.8251,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5366,21.3992,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5561,21.3965,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5679,21.8235,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5755,21.3949,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5948,21.3967,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6047,21.8218,N
TEMPERATURE (C),1992-03-23 00:00:00,9.614,21.3966,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6333,21.3964,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6414,21.8178,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6525,21.3988,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6717,21.3996,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6782,21.8167,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6909,21.3958,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7101,21.3934,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7149,21.8145,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7293,21.3973,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7486,21.3995,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7515,21.8096,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7678,21.3986,N
TEMPERATURE (C),1992-03-23 00:00:00,9.787,21.4009,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7881,21.8102,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8062,21.4004,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8248,21.812,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8254,21.3955,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8445,21.3955,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8613,21.8089,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8635,21.399,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8826,21.4,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8977,21.8079,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9016,21.3991,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9207,21.3962,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9342,21.8104,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9399,21.396,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9591,21.4007,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9705,21.8099,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9785,21.4003,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9979,21.3955,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0068,21.8066,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0173,21.3956,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0369,21.3966,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0429,21.806,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0565,21.3955,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0761,21.395,N
TEMPERATURE (C),1992-03-23 00:00:00,10.079,21.808,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0957,21.3948,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1152,21.3951,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1152,21.8072,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1348,21.3951,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1512,21.8052,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1543,21.3936,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1739,21.3937,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1872,21.805,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1935,21.3944,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2132,21.3926,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2232,21.8028,N
TEMPERATURE (C),1992-03-23 00:00:00,10.233,21.3913,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2529,21.3925,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2592,21.8008,N
TEMPERATURE (C),1992-03-23 00:00:00,10.273,21.3935,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2932,21.3927,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2949,21.801,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3135,21.3916,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3302,21.7968,N
TEMPERATURE (C),1992-03-23 00:00:00,10.334,21.391,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3546,21.3912,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3653,21.7919,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3751,21.3927,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3958,21.3938,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4003,21.7926,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4165,21.3919,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4351,21.7923,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4372,21.3899,N
TEMPERATURE (C),1992-03-23 00:00:00,10.458,21.392,N
TEMPERATURE (C),1992-03-23 00:00:00,10.47,21.7893,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4788,21.3929,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4997,21.3893,N
TEMPERATURE (C),1992-03-23 00:00:00,10.505,21.7882,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5207,21.3902,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5401,21.7877,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5418,21.3928,N
TEMPERATURE (C),1992-03-23 00:00:00,10.563,21.3899,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5752,21.7828,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5843,21.3912,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6056,21.3956,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6103,21.7761,N
TEMPERATURE (C),1992-03-23 00:00:00,10.627,21.3943,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6454,21.7721,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6485,21.3923,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6701,21.3913,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6807,21.7662,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6916,21.3899,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7132,21.3909,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7161,21.759,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7348,21.3903,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7516,21.7562,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7564,21.3873,N
TEMPERATURE (C),1992-03-23 00:00:00,10.778,21.3875,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7874,21.7536,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7996,21.3874,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8212,21.3851,N
TEMPERATURE (C),1992-03-23 00:00:00,10.823,21.7527,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8428,21.3868,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8586,21.7534,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8646,21.389,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8864,21.3863,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8946,21.7499,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9083,21.3855,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9303,21.3866,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9307,21.7483,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9523,21.384,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9666,21.7499,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9745,21.3836,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9967,21.3858,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0025,21.7487,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0189,21.3839,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0386,21.7497,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0411,21.3825,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0633,21.3841,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0745,21.7512,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0855,21.3833,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1077,21.3829,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1108,21.7487,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1298,21.3838,N
TEMPERATURE (C),1992-03-23 00:00:00,11.147,21.7489,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1521,21.3821,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1742,21.3835,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1833,21.7521,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1963,21.3859,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2185,21.3817,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2193,21.7509,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2406,21.3801,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2553,21.7482,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2628,21.3854,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2849,21.3856,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2909,21.75,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3071,21.3806,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3265,21.751,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3293,21.3817,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3516,21.3861,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3622,21.7491,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3739,21.3829,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3963,21.379,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3978,21.7491,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4186,21.3829,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4335,21.7495,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4409,21.3838,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4632,21.3793,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4696,21.7479,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4855,21.3798,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5057,21.7487,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5077,21.3821,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5298,21.3808,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5418,21.751,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5519,21.3799,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5739,21.381,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5779,21.7496,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5959,21.3805,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6142,21.7458,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6179,21.3792,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6399,21.3794,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6504,21.7425,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6619,21.3795,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6839,21.3784,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6866,21.7404,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7059,21.3791,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7227,21.7369,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7279,21.3808,N
TEMPERATURE (C),1992-03-23 00:00:00,11.75,21.3798,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7587,21.7316,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7721,21.3778,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7942,21.3781,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7946,21.7247,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8162,21.3785,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8304,21.711,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8382,21.3781,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8601,21.3785,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8662,21.6925,N
TEMPERATURE (C),1992-03-23 00:00:00,11.882,21.3792,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9018,21.6799,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9038,21.3788,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9256,21.3769,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9376,21.6678,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9474,21.3761,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9691,21.378,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9734,21.6513,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9908,21.3787,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0093,21.641,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0125,21.3787,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0343,21.3789,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0452,21.6354,N
TEMPERATURE (C),1992-03-23 00:00:00,12.056,21.3769,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0777,21.3764,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0811,21.6256,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0995,21.3784,N
TEMPERATURE (C),1992-03-23 00:00:00,12.1171,21.615,N
TEMPERATURE (C),1992-03-23 00:00:00,12.1212,21.3786,N
TEMPERATURE (C),1992-03-23 00:00:00,12.143,21.3773,N
TEMPERATURE (C),1992-03-23 00:00:00,12.153,21.6063,N
TEMPERATURE (C),1992-03-23 00:00:00,12.1647,21.377,N
TEMPERATURE (C),1992-03-23 00:00:00,12.1864,21.3784,N
TEMPERATURE (C),1992-03-23 00:00:00,12.189,21.5988,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2081,21.3786,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2249,21.5945,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2297,21.3778,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2513,21.3773,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2609,21.5915,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2729,21.3766,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2943,21.3774,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2968,21.5881,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3158,21.3785,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3328,21.584,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3372,21.3773,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3588,21.3764,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3687,21.5796,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3804,21.3767,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4021,21.3772,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4046,21.5774,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4239,21.3775,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4406,21.5766,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4457,21.3756,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4675,21.3744,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4767,21.5744,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4893,21.377,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5111,21.3765,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5129,21.572,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5328,21.3728,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5492,21.571,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5544,21.3737,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5759,21.3774,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5853,21.5709,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5973,21.3763,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6188,21.3719,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6214,21.5698,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6402,21.3711,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6572,21.5664,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6617,21.3738,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6832,21.3722,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6929,21.5607,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7046,21.3679,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7261,21.3675,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7286,21.5544,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7475,21.3665,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7644,21.5531,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7688,21.3635,N
TEMPERATURE (C),1992-03-23 00:00:00,12.79,21.3636,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8003,21.553,N
TEMPERATURE (C),1992-03-23 00:00:00,12.811,21.3627,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8319,21.359,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8363,21.5482,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8528,21.3582,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8722,21.5471,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8735,21.3606,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8943,21.3611,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9081,21.5503,N
TEMPERATURE (C),1992-03-23 00:00:00,12.915,21.3576,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9357,21.3571,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9439,21.5476,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9564,21.3618,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9771,21.3594,N
TEMPERATURE (C),1992-03-23 00:00:00,12.98,21.5424,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9979,21.3534,N
TEMPERATURE (C),1992-03-23 00:00:00,13.016,21.5369,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0186,21.3588,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0393,21.365,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0524,21.5244,N
TEMPERATURE (C),1992-03-23 00:00:00,13.06,21.3597,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0806,21.3567,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0886,21.5079,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1012,21.3616,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1217,21.3622,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1251,21.4924,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1423,21.3581,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1617,21.4768,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1628,21.3577,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1833,21.3614,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1982,21.4629,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2039,21.3622,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2244,21.3608,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2345,21.4544,N
TEMPERATURE (C),1992-03-23 00:00:00,13.245,21.3613,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2656,21.3599,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2709,21.4481,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2862,21.3578,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3066,21.3603,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3074,21.4421,N
TEMPERATURE (C),1992-03-23 00:00:00,13.327,21.3622,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3438,21.4345,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3474,21.3599,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3677,21.3586,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3802,21.4213,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3881,21.3605,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4084,21.361,N
