Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,1.9361,36.1019,N
SALINITY (pss),1992-03-27 00:00:00,1.9548,36.1012,N
SALINITY (pss),1992-03-27 00:00:00,1.9561,36.1164,N
SALINITY (pss),1992-03-27 00:00:00,1.9737,36.0985,N
SALINITY (pss),1992-03-27 00:00:00,1.9806,36.1113,N
SALINITY (pss),1992-03-27 00:00:00,1.9927,36.0974,N
SALINITY (pss),1992-03-27 00:00:00,2.0053,36.109,N
SALINITY (pss),1992-03-27 00:00:00,2.0119,36.0996,N
SALINITY (pss),1992-03-27 00:00:00,2.0304,36.106,N
SALINITY (pss),1992-03-27 00:00:00,2.0313,36.1028,N
SALINITY (pss),1992-03-27 00:00:00,2.051,36.1031,N
SALINITY (pss),1992-03-27 00:00:00,2.0556,36.1015,N
SALINITY (pss),1992-03-27 00:00:00,2.0709,36.1025,N
SALINITY (pss),1992-03-27 00:00:00,2.0809,36.0999,N
SALINITY (pss),1992-03-27 00:00:00,2.0911,36.1027,N
SALINITY (pss),1992-03-27 00:00:00,2.1063,36.1001,N
SALINITY (pss),1992-03-27 00:00:00,2.1116,36.1038,N
SALINITY (pss),1992-03-27 00:00:00,2.1318,36.0984,N
SALINITY (pss),1992-03-27 00:00:00,2.1323,36.1035,N
SALINITY (pss),1992-03-27 00:00:00,2.1533,36.0999,N
SALINITY (pss),1992-03-27 00:00:00,2.1575,36.099,N
SALINITY (pss),1992-03-27 00:00:00,2.1745,36.0986,N
SALINITY (pss),1992-03-27 00:00:00,2.1833,36.101,N
SALINITY (pss),1992-03-27 00:00:00,2.1959,36.0996,N
SALINITY (pss),1992-03-27 00:00:00,2.2091,36.0983,N
SALINITY (pss),1992-03-27 00:00:00,2.2174,36.1006,N
SALINITY (pss),1992-03-27 00:00:00,2.235,36.0963,N
SALINITY (pss),1992-03-27 00:00:00,2.239,36.1043,N
SALINITY (pss),1992-03-27 00:00:00,2.2608,36.1044,N
SALINITY (pss),1992-03-27 00:00:00,2.261,36.0988,N
SALINITY (pss),1992-03-27 00:00:00,2.2827,36.1009,N
SALINITY (pss),1992-03-27 00:00:00,2.2871,36.1015,N
SALINITY (pss),1992-03-27 00:00:00,2.3048,36.1056,N
SALINITY (pss),1992-03-27 00:00:00,2.3134,36.1054,N
SALINITY (pss),1992-03-27 00:00:00,2.3272,36.1108,N
SALINITY (pss),1992-03-27 00:00:00,2.3399,36.107,N
SALINITY (pss),1992-03-27 00:00:00,2.3496,36.1063,N
SALINITY (pss),1992-03-27 00:00:00,2.3665,36.1023,N
SALINITY (pss),1992-03-27 00:00:00,2.3722,36.1031,N
SALINITY (pss),1992-03-27 00:00:00,2.3933,36.1002,N
SALINITY (pss),1992-03-27 00:00:00,2.3949,36.1054,N
SALINITY (pss),1992-03-27 00:00:00,2.4179,36.1052,N
SALINITY (pss),1992-03-27 00:00:00,2.4203,36.1051,N
SALINITY (pss),1992-03-27 00:00:00,2.4412,36.1035,N
SALINITY (pss),1992-03-27 00:00:00,2.4475,36.1091,N
SALINITY (pss),1992-03-27 00:00:00,2.4646,36.1053,N
SALINITY (pss),1992-03-27 00:00:00,2.4746,36.1092,N
SALINITY (pss),1992-03-27 00:00:00,2.4882,36.1052,N
SALINITY (pss),1992-03-27 00:00:00,2.5018,36.1108,N
SALINITY (pss),1992-03-27 00:00:00,2.5118,36.1009,N
SALINITY (pss),1992-03-27 00:00:00,2.5289,36.1143,N
SALINITY (pss),1992-03-27 00:00:00,2.5357,36.1031,N
SALINITY (pss),1992-03-27 00:00:00,2.5562,36.1163,N
SALINITY (pss),1992-03-27 00:00:00,2.5597,36.1089,N
SALINITY (pss),1992-03-27 00:00:00,2.5837,36.1166,N
SALINITY (pss),1992-03-27 00:00:00,2.584,36.1052,N
SALINITY (pss),1992-03-27 00:00:00,2.6086,36.1007,N
SALINITY (pss),1992-03-27 00:00:00,2.6112,36.1128,N
SALINITY (pss),1992-03-27 00:00:00,2.6335,36.1046,N
SALINITY (pss),1992-03-27 00:00:00,2.6389,36.1061,N
SALINITY (pss),1992-03-27 00:00:00,2.6586,36.1072,N
SALINITY (pss),1992-03-27 00:00:00,2.6669,36.1062,N
SALINITY (pss),1992-03-27 00:00:00,2.6839,36.1041,N
SALINITY (pss),1992-03-27 00:00:00,2.6952,36.1087,N
SALINITY (pss),1992-03-27 00:00:00,2.7093,36.1024,N
SALINITY (pss),1992-03-27 00:00:00,2.7239,36.1029,N
SALINITY (pss),1992-03-27 00:00:00,2.7346,36.1025,N
SALINITY (pss),1992-03-27 00:00:00,2.7528,36.1,N
SALINITY (pss),1992-03-27 00:00:00,2.7597,36.1011,N
SALINITY (pss),1992-03-27 00:00:00,2.7821,36.106,N
SALINITY (pss),1992-03-27 00:00:00,2.7851,36.1007,N
SALINITY (pss),1992-03-27 00:00:00,2.8109,36.1012,N
SALINITY (pss),1992-03-27 00:00:00,2.8114,36.1039,N
SALINITY (pss),1992-03-27 00:00:00,2.8369,36.0992,N
SALINITY (pss),1992-03-27 00:00:00,2.8411,36.0953,N
SALINITY (pss),1992-03-27 00:00:00,2.8634,36.1008,N
SALINITY (pss),1992-03-27 00:00:00,2.871,36.096,N
SALINITY (pss),1992-03-27 00:00:00,2.8901,36.1044,N
SALINITY (pss),1992-03-27 00:00:00,2.9008,36.0995,N
SALINITY (pss),1992-03-27 00:00:00,2.9172,36.0992,N
SALINITY (pss),1992-03-27 00:00:00,2.9306,36.0981,N
SALINITY (pss),1992-03-27 00:00:00,2.9445,36.0941,N
SALINITY (pss),1992-03-27 00:00:00,2.9604,36.0961,N
SALINITY (pss),1992-03-27 00:00:00,2.9719,36.0991,N
SALINITY (pss),1992-03-27 00:00:00,2.9903,36.0922,N
SALINITY (pss),1992-03-27 00:00:00,2.9993,36.1035,N
SALINITY (pss),1992-03-27 00:00:00,3.0202,36.0904,N
SALINITY (pss),1992-03-27 00:00:00,3.0272,36.1043,N
SALINITY (pss),1992-03-27 00:00:00,3.0499,36.0957,N
SALINITY (pss),1992-03-27 00:00:00,3.0552,36.1064,N
SALINITY (pss),1992-03-27 00:00:00,3.0797,36.0987,N
SALINITY (pss),1992-03-27 00:00:00,3.0833,36.1058,N
SALINITY (pss),1992-03-27 00:00:00,3.1094,36.0982,N
SALINITY (pss),1992-03-27 00:00:00,3.1115,36.1039,N
SALINITY (pss),1992-03-27 00:00:00,3.139,36.1023,N
SALINITY (pss),1992-03-27 00:00:00,3.1398,36.1051,N
SALINITY (pss),1992-03-27 00:00:00,3.1685,36.1067,N
SALINITY (pss),1992-03-27 00:00:00,3.1685,36.1057,N
SALINITY (pss),1992-03-27 00:00:00,3.1976,36.1041,N
SALINITY (pss),1992-03-27 00:00:00,3.198,36.1073,N
SALINITY (pss),1992-03-27 00:00:00,3.2269,36.1,N
SALINITY (pss),1992-03-27 00:00:00,3.2275,36.108,N
SALINITY (pss),1992-03-27 00:00:00,3.2561,36.0969,N
SALINITY (pss),1992-03-27 00:00:00,3.2571,36.1084,N
SALINITY (pss),1992-03-27 00:00:00,3.2854,36.101,N
SALINITY (pss),1992-03-27 00:00:00,3.2866,36.1086,N
SALINITY (pss),1992-03-27 00:00:00,3.315,36.1049,N
SALINITY (pss),1992-03-27 00:00:00,3.3163,36.1069,N
SALINITY (pss),1992-03-27 00:00:00,3.3447,36.1001,N
SALINITY (pss),1992-03-27 00:00:00,3.346,36.1026,N
SALINITY (pss),1992-03-27 00:00:00,3.3744,36.0976,N
SALINITY (pss),1992-03-27 00:00:00,3.3758,36.1035,N
SALINITY (pss),1992-03-27 00:00:00,3.404,36.1042,N
SALINITY (pss),1992-03-27 00:00:00,3.4054,36.1072,N
SALINITY (pss),1992-03-27 00:00:00,3.4336,36.1071,N
SALINITY (pss),1992-03-27 00:00:00,3.4348,36.1052,N
SALINITY (pss),1992-03-27 00:00:00,3.4632,36.1024,N
SALINITY (pss),1992-03-27 00:00:00,3.4645,36.102,N
SALINITY (pss),1992-03-27 00:00:00,3.4929,36.1034,N
SALINITY (pss),1992-03-27 00:00:00,3.4943,36.1028,N
SALINITY (pss),1992-03-27 00:00:00,3.5227,36.1081,N
SALINITY (pss),1992-03-27 00:00:00,3.524,36.106,N
SALINITY (pss),1992-03-27 00:00:00,3.5525,36.1035,N
SALINITY (pss),1992-03-27 00:00:00,3.5536,36.1046,N
SALINITY (pss),1992-03-27 00:00:00,3.5821,36.0991,N
SALINITY (pss),1992-03-27 00:00:00,3.5831,36.0955,N
SALINITY (pss),1992-03-27 00:00:00,3.6119,36.1026,N
SALINITY (pss),1992-03-27 00:00:00,3.6126,36.0944,N
SALINITY (pss),1992-03-27 00:00:00,3.6418,36.1014,N
SALINITY (pss),1992-03-27 00:00:00,3.6419,36.107,N
SALINITY (pss),1992-03-27 00:00:00,3.6715,36.1137,N
SALINITY (pss),1992-03-27 00:00:00,3.6717,36.0992,N
SALINITY (pss),1992-03-27 00:00:00,3.7014,36.11,N
SALINITY (pss),1992-03-27 00:00:00,3.7016,36.1056,N
SALINITY (pss),1992-03-27 00:00:00,3.7314,36.1092,N
SALINITY (pss),1992-03-27 00:00:00,3.7315,36.1094,N
SALINITY (pss),1992-03-27 00:00:00,3.7615,36.1114,N
SALINITY (pss),1992-03-27 00:00:00,3.7615,36.1073,N
SALINITY (pss),1992-03-27 00:00:00,3.7916,36.1126,N
SALINITY (pss),1992-03-27 00:00:00,3.7916,36.1065,N
SALINITY (pss),1992-03-27 00:00:00,3.8218,36.1069,N
SALINITY (pss),1992-03-27 00:00:00,3.8221,36.1125,N
SALINITY (pss),1992-03-27 00:00:00,3.8521,36.1092,N
SALINITY (pss),1992-03-27 00:00:00,3.8526,36.1099,N
SALINITY (pss),1992-03-27 00:00:00,3.8823,36.1075,N
SALINITY (pss),1992-03-27 00:00:00,3.8831,36.1091,N
SALINITY (pss),1992-03-27 00:00:00,3.9127,36.098,N
SALINITY (pss),1992-03-27 00:00:00,3.9136,36.1117,N
SALINITY (pss),1992-03-27 00:00:00,3.9431,36.0949,N
SALINITY (pss),1992-03-27 00:00:00,3.944,36.112,N
SALINITY (pss),1992-03-27 00:00:00,3.9737,36.1012,N
SALINITY (pss),1992-03-27 00:00:00,3.9745,36.1109,N
SALINITY (pss),1992-03-27 00:00:00,4.0041,36.1033,N
SALINITY (pss),1992-03-27 00:00:00,4.0048,36.1128,N
SALINITY (pss),1992-03-27 00:00:00,4.0344,36.0989,N
SALINITY (pss),1992-03-27 00:00:00,4.0354,36.1135,N
SALINITY (pss),1992-03-27 00:00:00,4.0646,36.0968,N
SALINITY (pss),1992-03-27 00:00:00,4.0663,36.1107,N
SALINITY (pss),1992-03-27 00:00:00,4.0948,36.1016,N
SALINITY (pss),1992-03-27 00:00:00,4.0975,36.1105,N
SALINITY (pss),1992-03-27 00:00:00,4.1247,36.1041,N
SALINITY (pss),1992-03-27 00:00:00,4.1288,36.1134,N
SALINITY (pss),1992-03-27 00:00:00,4.1544,36.1011,N
SALINITY (pss),1992-03-27 00:00:00,4.1604,36.1133,N
SALINITY (pss),1992-03-27 00:00:00,4.1839,36.1022,N
SALINITY (pss),1992-03-27 00:00:00,4.1922,36.1119,N
SALINITY (pss),1992-03-27 00:00:00,4.2137,36.1037,N
SALINITY (pss),1992-03-27 00:00:00,4.2242,36.1137,N
SALINITY (pss),1992-03-27 00:00:00,4.2435,36.1016,N
SALINITY (pss),1992-03-27 00:00:00,4.2564,36.1159,N
SALINITY (pss),1992-03-27 00:00:00,4.2732,36.1068,N
SALINITY (pss),1992-03-27 00:00:00,4.2886,36.1146,N
SALINITY (pss),1992-03-27 00:00:00,4.303,36.112,N
SALINITY (pss),1992-03-27 00:00:00,4.3212,36.1114,N
SALINITY (pss),1992-03-27 00:00:00,4.333,36.1069,N
SALINITY (pss),1992-03-27 00:00:00,4.3539,36.1114,N
SALINITY (pss),1992-03-27 00:00:00,4.3632,36.1057,N
SALINITY (pss),1992-03-27 00:00:00,4.3867,36.1148,N
SALINITY (pss),1992-03-27 00:00:00,4.3933,36.1087,N
SALINITY (pss),1992-03-27 00:00:00,4.4195,36.1153,N
SALINITY (pss),1992-03-27 00:00:00,4.4235,36.1048,N
SALINITY (pss),1992-03-27 00:00:00,4.4526,36.1121,N
SALINITY (pss),1992-03-27 00:00:00,4.4536,36.1046,N
SALINITY (pss),1992-03-27 00:00:00,4.484,36.1077,N
SALINITY (pss),1992-03-27 00:00:00,4.4857,36.1093,N
SALINITY (pss),1992-03-27 00:00:00,4.5146,36.102,N
SALINITY (pss),1992-03-27 00:00:00,4.5189,36.1094,N
SALINITY (pss),1992-03-27 00:00:00,4.5453,36.0992,N
SALINITY (pss),1992-03-27 00:00:00,4.552,36.1111,N
SALINITY (pss),1992-03-27 00:00:00,4.5763,36.1062,N
SALINITY (pss),1992-03-27 00:00:00,4.5853,36.1108,N
SALINITY (pss),1992-03-27 00:00:00,4.6075,36.1091,N
SALINITY (pss),1992-03-27 00:00:00,4.6186,36.1111,N
SALINITY (pss),1992-03-27 00:00:00,4.6388,36.1062,N
SALINITY (pss),1992-03-27 00:00:00,4.652,36.1131,N
SALINITY (pss),1992-03-27 00:00:00,4.6701,36.1045,N
SALINITY (pss),1992-03-27 00:00:00,4.6851,36.1128,N
SALINITY (pss),1992-03-27 00:00:00,4.7015,36.1059,N
SALINITY (pss),1992-03-27 00:00:00,4.7182,36.1124,N
SALINITY (pss),1992-03-27 00:00:00,4.733,36.1082,N
SALINITY (pss),1992-03-27 00:00:00,4.7512,36.1121,N
SALINITY (pss),1992-03-27 00:00:00,4.7645,36.1019,N
SALINITY (pss),1992-03-27 00:00:00,4.7844,36.1119,N
SALINITY (pss),1992-03-27 00:00:00,4.7957,36.0916,N
SALINITY (pss),1992-03-27 00:00:00,4.8177,36.1154,N
SALINITY (pss),1992-03-27 00:00:00,4.8272,36.0962,N
SALINITY (pss),1992-03-27 00:00:00,4.851,36.1182,N
SALINITY (pss),1992-03-27 00:00:00,4.8587,36.107,N
SALINITY (pss),1992-03-27 00:00:00,4.8841,36.1165,N
SALINITY (pss),1992-03-27 00:00:00,4.8901,36.1036,N
SALINITY (pss),1992-03-27 00:00:00,4.917,36.1138,N
SALINITY (pss),1992-03-27 00:00:00,4.9217,36.0999,N
SALINITY (pss),1992-03-27 00:00:00,4.9501,36.1112,N
SALINITY (pss),1992-03-27 00:00:00,4.9535,36.1085,N
SALINITY (pss),1992-03-27 00:00:00,4.9833,36.1087,N
SALINITY (pss),1992-03-27 00:00:00,4.9853,36.1123,N
SALINITY (pss),1992-03-27 00:00:00,5.0165,36.1064,N
SALINITY (pss),1992-03-27 00:00:00,5.0172,36.1082,N
SALINITY (pss),1992-03-27 00:00:00,5.0491,36.1081,N
SALINITY (pss),1992-03-27 00:00:00,5.0499,36.1045,N
SALINITY (pss),1992-03-27 00:00:00,5.0808,36.1056,N
SALINITY (pss),1992-03-27 00:00:00,5.0835,36.1051,N
SALINITY (pss),1992-03-27 00:00:00,5.1126,36.0976,N
SALINITY (pss),1992-03-27 00:00:00,5.117,36.1062,N
SALINITY (pss),1992-03-27 00:00:00,5.1443,36.098,N
SALINITY (pss),1992-03-27 00:00:00,5.1504,36.1062,N
SALINITY (pss),1992-03-27 00:00:00,5.176,36.1079,N
SALINITY (pss),1992-03-27 00:00:00,5.1838,36.1066,N
SALINITY (pss),1992-03-27 00:00:00,5.2081,36.1129,N
SALINITY (pss),1992-03-27 00:00:00,5.2172,36.1064,N
SALINITY (pss),1992-03-27 00:00:00,5.2403,36.109,N
SALINITY (pss),1992-03-27 00:00:00,5.2505,36.1095,N
SALINITY (pss),1992-03-27 00:00:00,5.2728,36.1052,N
SALINITY (pss),1992-03-27 00:00:00,5.2839,36.1166,N
SALINITY (pss),1992-03-27 00:00:00,5.3052,36.1074,N
SALINITY (pss),1992-03-27 00:00:00,5.3178,36.1195,N
SALINITY (pss),1992-03-27 00:00:00,5.3376,36.1106,N
SALINITY (pss),1992-03-27 00:00:00,5.3521,36.1178,N
SALINITY (pss),1992-03-27 00:00:00,5.37,36.1076,N
SALINITY (pss),1992-03-27 00:00:00,5.3865,36.1156,N
SALINITY (pss),1992-03-27 00:00:00,5.4025,36.0988,N
SALINITY (pss),1992-03-27 00:00:00,5.4214,36.1137,N
SALINITY (pss),1992-03-27 00:00:00,5.4349,36.0942,N
SALINITY (pss),1992-03-27 00:00:00,5.4565,36.1133,N
SALINITY (pss),1992-03-27 00:00:00,5.4672,36.1022,N
SALINITY (pss),1992-03-27 00:00:00,5.4919,36.1135,N
SALINITY (pss),1992-03-27 00:00:00,5.4995,36.1127,N
SALINITY (pss),1992-03-27 00:00:00,5.5273,36.1145,N
SALINITY (pss),1992-03-27 00:00:00,5.5318,36.1112,N
SALINITY (pss),1992-03-27 00:00:00,5.5626,36.114,N
SALINITY (pss),1992-03-27 00:00:00,5.5644,36.1045,N
SALINITY (pss),1992-03-27 00:00:00,5.5972,36.1044,N
SALINITY (pss),1992-03-27 00:00:00,5.5979,36.1095,N
SALINITY (pss),1992-03-27 00:00:00,5.6303,36.1091,N
SALINITY (pss),1992-03-27 00:00:00,5.6329,36.1097,N
SALINITY (pss),1992-03-27 00:00:00,5.6634,36.1089,N
SALINITY (pss),1992-03-27 00:00:00,5.6678,36.1169,N
SALINITY (pss),1992-03-27 00:00:00,5.6966,36.0992,N
SALINITY (pss),1992-03-27 00:00:00,5.7026,36.1194,N
SALINITY (pss),1992-03-27 00:00:00,5.73,36.0953,N
SALINITY (pss),1992-03-27 00:00:00,5.7371,36.1136,N
SALINITY (pss),1992-03-27 00:00:00,5.7633,36.1059,N
SALINITY (pss),1992-03-27 00:00:00,5.7717,36.1094,N
SALINITY (pss),1992-03-27 00:00:00,5.7966,36.108,N
SALINITY (pss),1992-03-27 00:00:00,5.806,36.11,N
SALINITY (pss),1992-03-27 00:00:00,5.8297,36.0995,N
SALINITY (pss),1992-03-27 00:00:00,5.8402,36.1073,N
SALINITY (pss),1992-03-27 00:00:00,5.8626,36.103,N
SALINITY (pss),1992-03-27 00:00:00,5.8743,36.1034,N
SALINITY (pss),1992-03-27 00:00:00,5.8952,36.1095,N
SALINITY (pss),1992-03-27 00:00:00,5.9082,36.1057,N
SALINITY (pss),1992-03-27 00:00:00,5.9276,36.1043,N
SALINITY (pss),1992-03-27 00:00:00,5.9419,36.1055,N
SALINITY (pss),1992-03-27 00:00:00,5.9597,36.1015,N
SALINITY (pss),1992-03-27 00:00:00,5.9755,36.1001,N
SALINITY (pss),1992-03-27 00:00:00,5.9918,36.109,N
SALINITY (pss),1992-03-27 00:00:00,6.0088,36.0994,N
SALINITY (pss),1992-03-27 00:00:00,6.0238,36.1121,N
SALINITY (pss),1992-03-27 00:00:00,6.042,36.1031,N
SALINITY (pss),1992-03-27 00:00:00,6.0558,36.1053,N
SALINITY (pss),1992-03-27 00:00:00,6.075,36.107,N
SALINITY (pss),1992-03-27 00:00:00,6.0875,36.1036,N
SALINITY (pss),1992-03-27 00:00:00,6.1078,36.1098,N
SALINITY (pss),1992-03-27 00:00:00,6.1191,36.1066,N
SALINITY (pss),1992-03-27 00:00:00,6.1407,36.1095,N
SALINITY (pss),1992-03-27 00:00:00,6.1505,36.1041,N
SALINITY (pss),1992-03-27 00:00:00,6.1736,36.1081,N
SALINITY (pss),1992-03-27 00:00:00,6.1817,36.105,N
SALINITY (pss),1992-03-27 00:00:00,6.2064,36.1103,N
SALINITY (pss),1992-03-27 00:00:00,6.2126,36.1065,N
SALINITY (pss),1992-03-27 00:00:00,6.2391,36.1135,N
SALINITY (pss),1992-03-27 00:00:00,6.2433,36.0967,N
SALINITY (pss),1992-03-27 00:00:00,6.2715,36.109,N
SALINITY (pss),1992-03-27 00:00:00,6.274,36.0912,N
SALINITY (pss),1992-03-27 00:00:00,6.3038,36.1015,N
SALINITY (pss),1992-03-27 00:00:00,6.3046,36.0979,N
SALINITY (pss),1992-03-27 00:00:00,6.3352,36.1023,N
SALINITY (pss),1992-03-27 00:00:00,6.336,36.1046,N
SALINITY (pss),1992-03-27 00:00:00,6.3661,36.1017,N
SALINITY (pss),1992-03-27 00:00:00,6.3681,36.1107,N
SALINITY (pss),1992-03-27 00:00:00,6.3971,36.0998,N
SALINITY (pss),1992-03-27 00:00:00,6.4002,36.1063,N
SALINITY (pss),1992-03-27 00:00:00,6.4283,36.0993,N
SALINITY (pss),1992-03-27 00:00:00,6.4321,36.1011,N
SALINITY (pss),1992-03-27 00:00:00,6.4598,36.1023,N
SALINITY (pss),1992-03-27 00:00:00,6.464,36.1053,N
SALINITY (pss),1992-03-27 00:00:00,6.4911,36.1028,N
SALINITY (pss),1992-03-27 00:00:00,6.4959,36.1099,N
SALINITY (pss),1992-03-27 00:00:00,6.5225,36.1038,N
SALINITY (pss),1992-03-27 00:00:00,6.5278,36.109,N
SALINITY (pss),1992-03-27 00:00:00,6.5539,36.1095,N
SALINITY (pss),1992-03-27 00:00:00,6.5594,36.1108,N
SALINITY (pss),1992-03-27 00:00:00,6.5854,36.1093,N
SALINITY (pss),1992-03-27 00:00:00,6.5908,36.118,N
SALINITY (pss),1992-03-27 00:00:00,6.6169,36.1065,N
SALINITY (pss),1992-03-27 00:00:00,6.6224,36.1206,N
SALINITY (pss),1992-03-27 00:00:00,6.6483,36.1085,N
SALINITY (pss),1992-03-27 00:00:00,6.654,36.1129,N
SALINITY (pss),1992-03-27 00:00:00,6.6797,36.108,N
SALINITY (pss),1992-03-27 00:00:00,6.6856,36.1056,N
SALINITY (pss),1992-03-27 00:00:00,6.7112,36.1077,N
SALINITY (pss),1992-03-27 00:00:00,6.717,36.1084,N
SALINITY (pss),1992-03-27 00:00:00,6.7427,36.1082,N
SALINITY (pss),1992-03-27 00:00:00,6.7483,36.113,N
SALINITY (pss),1992-03-27 00:00:00,6.7744,36.1012,N
SALINITY (pss),1992-03-27 00:00:00,6.7796,36.1138,N
SALINITY (pss),1992-03-27 00:00:00,6.8063,36.0958,N
SALINITY (pss),1992-03-27 00:00:00,6.811,36.1147,N
SALINITY (pss),1992-03-27 00:00:00,6.8383,36.1002,N
SALINITY (pss),1992-03-27 00:00:00,6.8424,36.1136,N
SALINITY (pss),1992-03-27 00:00:00,6.8708,36.1046,N
SALINITY (pss),1992-03-27 00:00:00,6.8737,36.1099,N
SALINITY (pss),1992-03-27 00:00:00,6.9036,36.1042,N
SALINITY (pss),1992-03-27 00:00:00,6.9051,36.1083,N
SALINITY (pss),1992-03-27 00:00:00,6.9367,36.1096,N
SALINITY (pss),1992-03-27 00:00:00,6.9367,36.1013,N
SALINITY (pss),1992-03-27 00:00:00,6.9684,36.113,N
SALINITY (pss),1992-03-27 00:00:00,6.9698,36.1002,N
SALINITY (pss),1992-03-27 00:00:00,7.0001,36.1142,N
SALINITY (pss),1992-03-27 00:00:00,7.0031,36.1028,N
SALINITY (pss),1992-03-27 00:00:00,7.0318,36.1114,N
SALINITY (pss),1992-03-27 00:00:00,7.0364,36.1042,N
SALINITY (pss),1992-03-27 00:00:00,7.0635,36.1113,N
SALINITY (pss),1992-03-27 00:00:00,7.0696,36.105,N
SALINITY (pss),1992-03-27 00:00:00,7.0952,36.1149,N
SALINITY (pss),1992-03-27 00:00:00,7.1029,36.1063,N
SALINITY (pss),1992-03-27 00:00:00,7.127,36.1147,N
SALINITY (pss),1992-03-27 00:00:00,7.1363,36.104,N
SALINITY (pss),1992-03-27 00:00:00,7.1589,36.1126,N
SALINITY (pss),1992-03-27 00:00:00,7.1697,36.1037,N
SALINITY (pss),1992-03-27 00:00:00,7.1906,36.1138,N
SALINITY (pss),1992-03-27 00:00:00,7.203,36.1072,N
SALINITY (pss),1992-03-27 00:00:00,7.2223,36.1133,N
SALINITY (pss),1992-03-27 00:00:00,7.2362,36.1059,N
SALINITY (pss),1992-03-27 00:00:00,7.2538,36.1107,N
SALINITY (pss),1992-03-27 00:00:00,7.2693,36.1036,N
SALINITY (pss),1992-03-27 00:00:00,7.2853,36.1112,N
SALINITY (pss),1992-03-27 00:00:00,7.3023,36.1057,N
SALINITY (pss),1992-03-27 00:00:00,7.317,36.1144,N
SALINITY (pss),1992-03-27 00:00:00,7.3353,36.1063,N
SALINITY (pss),1992-03-27 00:00:00,7.3488,36.1184,N
SALINITY (pss),1992-03-27 00:00:00,7.3683,36.1055,N
SALINITY (pss),1992-03-27 00:00:00,7.3807,36.1216,N
SALINITY (pss),1992-03-27 00:00:00,7.4011,36.1074,N
SALINITY (pss),1992-03-27 00:00:00,7.4129,36.1212,N
SALINITY (pss),1992-03-27 00:00:00,7.4339,36.1107,N
SALINITY (pss),1992-03-27 00:00:00,7.4453,36.1184,N
SALINITY (pss),1992-03-27 00:00:00,7.4665,36.1128,N
SALINITY (pss),1992-03-27 00:00:00,7.4779,36.1158,N
SALINITY (pss),1992-03-27 00:00:00,7.499,36.1124,N
SALINITY (pss),1992-03-27 00:00:00,7.5107,36.1165,N
SALINITY (pss),1992-03-27 00:00:00,7.5316,36.1079,N
SALINITY (pss),1992-03-27 00:00:00,7.5434,36.1205,N
SALINITY (pss),1992-03-27 00:00:00,7.5642,36.1016,N
SALINITY (pss),1992-03-27 00:00:00,7.576,36.1219,N
SALINITY (pss),1992-03-27 00:00:00,7.5967,36.1007,N
SALINITY (pss),1992-03-27 00:00:00,7.6084,36.1184,N
SALINITY (pss),1992-03-27 00:00:00,7.6291,36.1053,N
SALINITY (pss),1992-03-27 00:00:00,7.6406,36.1165,N
SALINITY (pss),1992-03-27 00:00:00,7.6613,36.1047,N
SALINITY (pss),1992-03-27 00:00:00,7.6732,36.1194,N
SALINITY (pss),1992-03-27 00:00:00,7.6935,36.1008,N
SALINITY (pss),1992-03-27 00:00:00,7.706,36.1207,N
SALINITY (pss),1992-03-27 00:00:00,7.7255,36.1044,N
SALINITY (pss),1992-03-27 00:00:00,7.7389,36.1184,N
SALINITY (pss),1992-03-27 00:00:00,7.7574,36.1085,N
SALINITY (pss),1992-03-27 00:00:00,7.7717,36.1186,N
SALINITY (pss),1992-03-27 00:00:00,7.7894,36.1063,N
SALINITY (pss),1992-03-27 00:00:00,7.8046,36.119,N
SALINITY (pss),1992-03-27 00:00:00,7.8217,36.1048,N
SALINITY (pss),1992-03-27 00:00:00,7.8375,36.1171,N
SALINITY (pss),1992-03-27 00:00:00,7.8539,36.106,N
SALINITY (pss),1992-03-27 00:00:00,7.8704,36.118,N
SALINITY (pss),1992-03-27 00:00:00,7.8862,36.1073,N
SALINITY (pss),1992-03-27 00:00:00,7.9033,36.1198,N
SALINITY (pss),1992-03-27 00:00:00,7.9186,36.1074,N
SALINITY (pss),1992-03-27 00:00:00,7.9364,36.1191,N
SALINITY (pss),1992-03-27 00:00:00,7.9511,36.1063,N
SALINITY (pss),1992-03-27 00:00:00,7.9692,36.1182,N
SALINITY (pss),1992-03-27 00:00:00,7.9838,36.1053,N
SALINITY (pss),1992-03-27 00:00:00,8.0019,36.1165,N
SALINITY (pss),1992-03-27 00:00:00,8.0167,36.1057,N
SALINITY (pss),1992-03-27 00:00:00,8.0348,36.116,N
SALINITY (pss),1992-03-27 00:00:00,8.0497,36.1092,N
SALINITY (pss),1992-03-27 00:00:00,8.068,36.1188,N
SALINITY (pss),1992-03-27 00:00:00,8.0826,36.1116,N
SALINITY (pss),1992-03-27 00:00:00,8.1011,36.1197,N
SALINITY (pss),1992-03-27 00:00:00,8.1156,36.1076,N
SALINITY (pss),1992-03-27 00:00:00,8.1341,36.1182,N
SALINITY (pss),1992-03-27 00:00:00,8.1485,36.1037,N
SALINITY (pss),1992-03-27 00:00:00,8.1672,36.1169,N
SALINITY (pss),1992-03-27 00:00:00,8.1813,36.1049,N
SALINITY (pss),1992-03-27 00:00:00,8.2005,36.1169,N
