Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,13.5208,25.4606,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5318,25.4574,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5428,25.4557,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5538,25.4553,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5648,25.4567,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5759,25.4579,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5869,25.4568,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.598,25.4581,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6091,25.4613,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6203,25.4612,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6315,25.4595,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6427,25.4586,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.654,25.4595,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6652,25.4603,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6764,25.4607,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6877,25.4612,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6989,25.4607,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7102,25.4594,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7215,25.4613,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7328,25.4631,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.744,25.4617,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7554,25.4613,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7667,25.4624,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7781,25.4618,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7896,25.4622,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.801,25.4642,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8126,25.4642,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8242,25.4624,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8359,25.4625,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8476,25.463,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8595,25.463,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8714,25.4633,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8834,25.4623,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8955,25.4601,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9078,25.46,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9201,25.4601,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9324,25.4574,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9448,25.4548,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9572,25.4541,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9696,25.4524,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9821,25.4513,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9945,25.452,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0069,25.4506,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0194,25.4492,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0319,25.4514,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0445,25.4526,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0572,25.452,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.07,25.455,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0828,25.4598,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0958,25.4612,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1087,25.4609,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1219,25.4609,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.135,25.4579,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1483,25.4536,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1616,25.4557,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1749,25.4615,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1883,25.4617,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2017,25.459,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2152,25.4612,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2286,25.4624,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2421,25.4611,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2556,25.4622,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2691,25.4619,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2826,25.4579,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2962,25.4579,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3098,25.4598,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3235,25.457,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3372,25.4567,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3509,25.4595,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3645,25.4574,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3783,25.4542,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3921,25.4569,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4059,25.4574,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4197,25.455,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4335,25.4575,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4472,25.4603,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4609,25.458,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4745,25.4586,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.488,25.4626,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5014,25.4623,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5147,25.4586,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5278,25.4579,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5408,25.4597,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5537,25.4596,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5663,25.4576,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5788,25.4572,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.5912,25.4565,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6036,25.4552,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6158,25.4563,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.628,25.4562,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6402,25.452,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6523,25.452,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6644,25.4572,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6765,25.4612,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.6885,25.4603,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7006,25.4564,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7125,25.4547,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7245,25.4559,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7363,25.4563,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7481,25.4584,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7599,25.4612,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7715,25.4592,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.783,25.4557,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.7944,25.4565,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8057,25.4573,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8168,25.4561,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8278,25.4559,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8387,25.4572,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8495,25.4559,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8602,25.4548,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8707,25.457,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8812,25.4585,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.8916,25.4585,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.902,25.4619,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9123,25.4658,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9225,25.4668,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9327,25.4706,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9429,25.4729,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9532,25.4695,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9634,25.4686,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9737,25.4727,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.984,25.4729,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.9943,25.468,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0047,25.4645,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0152,25.4646,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0257,25.4672,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0362,25.467,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0468,25.4645,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0574,25.4642,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.068,25.4647,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0787,25.4628,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.0895,25.4615,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1003,25.464,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1111,25.4648,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.122,25.4612,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1328,25.4613,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1437,25.4646,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1547,25.4629,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1657,25.4606,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1767,25.462,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1878,25.4623,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.1988,25.4628,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.2099,25.4641,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.2211,25.4625,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.2322,25.4609,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.2434,25.4604,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.2546,25.4601,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.2658,25.4619,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.277,25.4626,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.2882,25.4606,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.2994,25.4598,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.3107,25.4612,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.3219,25.4615,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.3331,25.4606,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.3443,25.4594,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.3556,25.4603,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.3668,25.4622,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.378,25.4608,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.3892,25.458,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.4004,25.4576,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.4116,25.4586,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.4227,25.4594,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.4338,25.46,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.445,25.4602,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.456,25.4608,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.4671,25.4615,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.4782,25.4607,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.4892,25.4603,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5003,25.4607,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5114,25.4617,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5224,25.4636,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5335,25.4625,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5447,25.4598,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5559,25.4612,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5671,25.463,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5784,25.4624,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.5898,25.4609,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6013,25.4607,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6128,25.4604,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6245,25.4585,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6364,25.4591,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6483,25.462,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6604,25.4619,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6725,25.4608,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6847,25.4613,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.6971,25.4619,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.7095,25.4611,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.722,25.4598,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.7346,25.4612,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.7472,25.4629,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.7598,25.4615,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.7725,25.4612,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.7852,25.4619,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.7979,25.459,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.8106,25.459,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.8233,25.4641,N
DENSITY (kgm-3),1991-08-14 00:00:00,15.836,25.4637,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4244,25.2245,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4261,25.2242,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4287,25.2251,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4324,25.2284,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4372,25.2302,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4433,25.2278,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4507,25.2228,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4596,25.2231,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4701,25.2281,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4822,25.2281,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4959,25.2252,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5111,25.2258,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5278,25.2267,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5459,25.2261,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5654,25.2256,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5861,25.228,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6078,25.233,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6303,25.2336,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6535,25.2303,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6774,25.2288,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7016,25.2233,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7264,25.2158,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7514,25.2173,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7766,25.2235,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8021,25.2238,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8278,25.2213,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8536,25.2225,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8793,25.2247,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9047,25.225,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9297,25.223,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9535,25.2223,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9762,25.223,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.996,25.2245,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0145,25.2277,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0321,25.229,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0483,25.226,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0632,25.2253,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0773,25.2284,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0906,25.2281,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1027,25.225,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1134,25.2264,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1234,25.2308,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1322,25.2286,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1396,25.2256,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1462,25.2284,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1521,25.2291,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1575,25.2271,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1619,25.2277,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1655,25.2279,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1677,25.2272,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1677,25.2234,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1677,25.2249,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1678,25.226,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1679,25.2239,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1681,25.2277,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1684,25.2269,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1687,25.2289,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1687,25.2236,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.169,25.2271,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1694,25.2294,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1699,25.2274,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1704,25.2272,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.171,25.2266,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1713,25.2308,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1716,25.2253,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1723,25.2263,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1729,25.2274,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1732,25.2312,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1735,25.2278,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1742,25.2275,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1746,25.231,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1749,25.226,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1755,25.2266,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1758,25.2301,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1761,25.2285,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1766,25.2275,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1767,25.2283,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.177,25.2272,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1771,25.2278,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1772,25.2291,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1772,25.2289,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2245,25.2678,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2275,25.2682,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2321,25.2655,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2384,25.2603,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2464,25.2614,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2562,25.2687,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2677,25.2694,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2809,25.2649,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2956,25.2629,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3121,25.2639,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3303,25.2692,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3502,25.2726,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3718,25.2666,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3947,25.2622,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4188,25.2679,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4439,25.2738,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4699,25.2716,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4966,25.2676,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5237,25.2692,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5511,25.272,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5786,25.2726,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6061,25.2751,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6334,25.2745,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6608,25.2686,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.688,25.2668,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7151,25.2673,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7419,25.2651,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7684,25.2646,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7945,25.2659,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8203,25.2653,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8457,25.2637,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8707,25.2638,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8954,25.2655,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9199,25.2666,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9441,25.265,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9682,25.2648,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9921,25.2686,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0157,25.271,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0393,25.2705,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0626,25.2715,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0856,25.2725,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1085,25.2727,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1311,25.2729,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1534,25.272,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1755,25.2729,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1972,25.2747,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2186,25.2726,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2397,25.272,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2605,25.2737,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.281,25.272,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3012,25.2712,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3212,25.2755,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.341,25.2775,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3605,25.2751,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3799,25.275,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3992,25.2771,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4183,25.2769,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4373,25.2775,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4563,25.2808,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4752,25.2815,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4942,25.2777,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5131,25.2776,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.532,25.282,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.551,25.2802,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5699,25.2739,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5888,25.2736,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6075,25.2755,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6263,25.2754,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6451,25.2761,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6639,25.276,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6827,25.275,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7017,25.2758,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7208,25.2769,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.74,25.2766,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7594,25.2759,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.779,25.2764,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7986,25.2769,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8185,25.2754,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8384,25.2733,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8584,25.2745,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8786,25.276,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8988,25.275,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9191,25.2749,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9395,25.2755,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.96,25.2734,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9803,25.2734,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0008,25.2759,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0214,25.2767,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0422,25.2762,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0632,25.275,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0844,25.2745,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1058,25.2765,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1273,25.2791,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1493,25.2777,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1716,25.276,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1942,25.2764,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2169,25.2756,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2396,25.2749,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2623,25.2769,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2849,25.2789,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3078,25.2792,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.331,25.2783,N
