Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,7.2191,16.2315,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2455,16.3356,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2457,16.2313,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2723,16.2307,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2733,16.3261,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2988,16.2301,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3011,16.3193,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3253,16.2295,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3288,16.3154,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3515,16.2301,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3565,16.3125,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3777,16.2315,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3841,16.3093,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4037,16.2304,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4118,16.3051,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4298,16.2277,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4395,16.3029,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4558,16.2294,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4673,16.3024,N
TEMPERATURE (C),1991-08-22 00:00:00,7.482,16.2336,N
TEMPERATURE (C),1991-08-22 00:00:00,7.495,16.3008,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5082,16.2322,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5228,16.3005,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5344,16.2269,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5505,16.3018,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5608,16.2235,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5783,16.3017,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5873,16.2214,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6062,16.2992,N
TEMPERATURE (C),1991-08-22 00:00:00,7.614,16.2206,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6342,16.2977,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6406,16.2221,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6623,16.3006,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6674,16.2224,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6904,16.3029,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6942,16.2204,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7185,16.3024,N
TEMPERATURE (C),1991-08-22 00:00:00,7.721,16.2199,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7467,16.3061,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7478,16.219,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7746,16.2153,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7749,16.3082,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8015,16.2132,N
TEMPERATURE (C),1991-08-22 00:00:00,7.803,16.3031,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8284,16.2127,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8309,16.3019,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8554,16.2108,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8588,16.3051,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8825,16.2124,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8869,16.3034,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9096,16.2188,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9151,16.3026,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9369,16.2206,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9434,16.3045,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9642,16.2179,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9718,16.3015,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9915,16.2195,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0002,16.3001,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0189,16.2227,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0287,16.3034,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0464,16.2204,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0572,16.3025,N
TEMPERATURE (C),1991-08-22 00:00:00,8.074,16.2177,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0859,16.2995,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1015,16.2199,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1147,16.3018,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1291,16.2224,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1435,16.3044,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1566,16.2234,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1724,16.3021,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1841,16.2264,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2013,16.3012,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2116,16.2287,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2301,16.303,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2392,16.2281,N
TEMPERATURE (C),1991-08-22 00:00:00,8.259,16.3019,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2669,16.2328,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2879,16.3018,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2945,16.2377,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3168,16.3037,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3223,16.2314,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3459,16.3019,N
TEMPERATURE (C),1991-08-22 00:00:00,8.35,16.2264,N
TEMPERATURE (C),1991-08-22 00:00:00,8.375,16.2996,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3778,16.2267,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4042,16.3012,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4057,16.2194,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4333,16.3036,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4336,16.2121,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4616,16.2112,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4624,16.3018,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4897,16.2062,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4915,16.299,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5178,16.2031,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5206,16.3003,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5459,16.2072,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5497,16.3,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5741,16.2055,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5788,16.2969,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6023,16.2013,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6077,16.2978,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6305,16.2054,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6367,16.2995,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6588,16.2067,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6658,16.2989,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6872,16.2014,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6949,16.2974,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7156,16.2046,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7239,16.2947,N
TEMPERATURE (C),1991-08-22 00:00:00,8.744,16.2114,N
TEMPERATURE (C),1991-08-22 00:00:00,8.753,16.2957,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7725,16.209,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7821,16.2978,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8011,16.2082,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8113,16.2944,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8297,16.2125,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8406,16.2928,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8585,16.2113,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8698,16.2939,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8873,16.2091,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8991,16.2938,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9163,16.2101,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9284,16.2967,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9453,16.211,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9577,16.2966,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9744,16.211,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9871,16.2926,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0035,16.2103,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0165,16.2944,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0328,16.2118,N
TEMPERATURE (C),1991-08-22 00:00:00,9.046,16.2961,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0621,16.2136,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0754,16.293,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0915,16.2111,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1048,16.2923,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1209,16.2102,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1342,16.2944,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1504,16.2128,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1638,16.2951,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1799,16.2141,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1935,16.2938,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2095,16.2167,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2232,16.2941,N
TEMPERATURE (C),1991-08-22 00:00:00,9.239,16.2197,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2687,16.2189,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2984,16.2186,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3282,16.2189,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3581,16.2155,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3881,16.2162,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4182,16.2215,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4483,16.2201,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4785,16.2158,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5087,16.2161,N
TEMPERATURE (C),1991-08-22 00:00:00,9.539,16.2174,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5694,16.2174,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5998,16.2156,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6303,16.213,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6607,16.2127,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6912,16.209,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7196,16.2022,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7468,16.2037,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7722,16.2071,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7943,16.2043,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8155,16.2056,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8363,16.2101,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8554,16.2084,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8718,16.2069,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8877,16.2086,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9026,16.2068,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9162,16.2039,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9282,16.2056,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9395,16.2084,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9495,16.2083,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9583,16.2073,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9663,16.2081,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9734,16.2095,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2749,24.0926,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2775,24.0905,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2812,24.0888,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2862,24.0929,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2924,24.0941,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2999,24.0896,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3086,24.091,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3186,24.0949,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3299,24.0938,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3423,24.0922,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3557,24.0907,N
TEMPERATURE (C),1992-03-10 00:00:00,0.37,24.0913,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3851,24.0965,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4009,24.0981,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4173,24.0945,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4342,24.0936,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4516,24.095,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4694,24.095,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4873,24.0972,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5053,24.098,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5233,24.0937,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5414,24.0925,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5596,24.096,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5777,24.0979,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5958,24.098,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6137,24.0961,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6315,24.0951,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6492,24.0979,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6668,24.0968,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6844,24.0924,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7019,24.0954,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7194,24.0989,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7368,24.0952,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7542,24.0931,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7714,24.0951,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7886,24.0954,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8057,24.0948,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8227,24.0961,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8397,24.0972,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8566,24.096,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8734,24.0952,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8902,24.0943,N
TEMPERATURE (C),1992-03-10 00:00:00,0.907,24.0941,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9239,24.0979,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9407,24.0967,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9576,24.0924,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9745,24.096,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9916,24.0976,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0086,24.0932,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0257,24.0938,N
TEMPERATURE (C),1992-03-10 00:00:00,1.043,24.0962,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0603,24.0961,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0777,24.0958,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0954,24.0958,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1131,24.0974,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1308,24.096,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1484,24.092,N
TEMPERATURE (C),1992-03-10 00:00:00,1.166,24.0951,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1836,24.0989,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2014,24.0951,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2193,24.0921,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2373,24.093,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2555,24.0951,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2738,24.0977,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2923,24.0955,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3111,24.0919,N
TEMPERATURE (C),1992-03-10 00:00:00,1.33,24.0946,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3492,24.0953,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3685,24.0927,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3879,24.0938,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4075,24.0938,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4273,24.0924,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4472,24.0941,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4672,24.0946,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4875,24.0943,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5078,24.0951,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5283,24.0946,N
TEMPERATURE (C),1992-03-10 00:00:00,1.549,24.0949,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5697,24.0954,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5906,24.0925,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6116,24.0909,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6326,24.094,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6539,24.0942,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6751,24.0912,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6964,24.0933,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7176,24.0958,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7389,24.0918,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7602,24.0894,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7815,24.0925,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8027,24.0945,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8238,24.0929,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8449,24.0928,N
TEMPERATURE (C),1992-03-10 00:00:00,1.866,24.0942,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8873,24.093,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9086,24.0918,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9299,24.0915,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9513,24.0903,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9726,24.093,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9939,24.0938,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0152,24.0798,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0365,24.0583,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0577,24.0429,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0789,24.0304,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1003,24.0182,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1218,24.0089,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1434,24.003,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1648,24.0013,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1861,23.9998,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2073,23.9962,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2285,23.9967,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2497,23.9993,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2709,23.9947,N
TEMPERATURE (C),1992-03-10 00:00:00,2.292,23.9893,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3129,23.9922,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3337,23.9935,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3544,23.9892,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3749,23.9893,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3953,23.9908,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4156,23.9902,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4357,23.9924,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4558,23.9924,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4756,23.988,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4953,23.9894,N
TEMPERATURE (C),1992-03-10 00:00:00,2.515,23.993,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5347,23.9884,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5543,23.9844,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5739,23.986,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5934,23.9829,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6129,23.979,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6325,23.9805,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6521,23.9785,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6717,23.9749,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6914,23.9764,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7111,23.9762,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7307,23.9739,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7502,23.976,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7697,23.9764,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7891,23.9717,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8085,23.9719,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8277,23.9755,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8469,23.9729,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8659,23.971,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8848,23.9736,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9033,23.9733,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9217,23.9727,N
TEMPERATURE (C),1992-03-10 00:00:00,2.94,23.9747,N
TEMPERATURE (C),1992-03-10 00:00:00,2.958,23.9754,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9758,23.9752,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9935,23.9723,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0109,23.9671,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0281,23.967,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0452,23.9684,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0622,23.9642,N
TEMPERATURE (C),1992-03-10 00:00:00,3.079,23.9609,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0957,23.9628,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1122,23.9618,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1286,23.9572,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1449,23.9581,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1611,23.9613,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1773,23.9585,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1934,23.9548,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2096,23.9544,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2259,23.9536,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2422,23.9508,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2587,23.9483,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2752,23.9492,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2917,23.9499,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3084,23.9463,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3252,23.9445,N
TEMPERATURE (C),1992-03-10 00:00:00,3.342,23.9461,N
TEMPERATURE (C),1992-03-10 00:00:00,3.359,23.9466,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3761,23.946,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3934,23.9439,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4108,23.9392,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4286,23.9336,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4465,23.9279,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4647,23.9226,N
TEMPERATURE (C),1992-03-10 00:00:00,3.483,23.9202,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5016,23.9206,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5203,23.9188,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5393,23.9161,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5585,23.9162,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5778,23.9168,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5973,23.917,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6169,23.9149,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6366,23.9129,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6565,23.9167,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6764,23.9182,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6965,23.9137,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7168,23.9124,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7373,23.9142,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7579,23.9155,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7785,23.9148,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7992,23.9116,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8199,23.912,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8405,23.9137,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8611,23.9103,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8817,23.9093,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9021,23.9122,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9225,23.9104,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9428,23.9086,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9631,23.91,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9833,23.9061,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0035,23.8982,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0236,23.893,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0437,23.8888,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0637,23.8865,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0836,23.8878,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1034,23.8897,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1233,23.8922,N
TEMPERATURE (C),1992-03-10 00:00:00,4.143,23.8943,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1626,23.8938,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1822,23.8945,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2017,23.8966,N
